# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_1e4
# Date: Thu Oct 31 21:55:36 2019 (1572551736)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 10000
# filename: PSD.dat
# statistics: X0=-0.00921189; dX=1.08595; Y0=-0.0203229; dY=1.11221;
# signal: Min=0; Max=0.558505; Mean=0.00946792;
# values: 155.122 4.5969 1087
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213221 0.1396205641 0.1396209988 0.1396225181 0.27924271 0.279242914 0 0 0.1396218366 0.1396213434 0.1396210199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396214276 0 0.1396226453 0 0.1396219725 0.1396224964 0 0.4188675886 0 0.4188674126 0.279246025 0.2792452171 0.4188662837 0.1396215402 0.1396218148 0.1396206335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213278 0.1396217604 0.2792441367 0.139621664 0.279245728 0.2792461898 0.2792466299 0.2792465673 0.4188689012 0.1396225194 0.2792467681 0.2792447998 0.139623612 0.2792442276 0.1396230356 0.1396226369 0.1396217314 0.1396208139 0.1396204382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396210166 0.1396223437 0.1396233037 0.2792454897 0.2792479282 0.2792464508 0.2792476303 0.2792487737 0.2792495492 0.2792472728 0.2792468165 0.1396244336 0.1396233361 0.2792475048 0.2792462451 0.1396230219 0.4188675546 0.2792452294 0.1396215429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396202189 0 0.2792430639 0.4188672786 0.1396223924 0.2792473291 0.4188711425 0.1396244294 0.1396239158 0.2792499511 0.2792480883 0.4188731733 0.2792478169 0.2792508004 0.2792503849 0.2792479922 0.2792486968 0.2792484786 0.2792464387 0.1396214579 0 0.2792442842 0.1396212668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139621512 0.279244003 0.2792468566 0 0.2792477194 0.2792476787 0.4188708741 0.2792505098 0.1396232915 0.4188757287 0.4188751624 0.2792508156 0.1396247158 0.2792496621 0.2792488184 0.1396252732 0.2792489732 0.4188735159 0.2792494337 0.2792459935 0.139623594 0.1396230131 0.279244112 0.1396211178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792419877 0.1396215369 0.1396212368 0.1396230795 0.2792475874 0.1396228112 0.2792487881 0.2792492129 0.4188729228 0.2792503163 0.2792507844 0.4188764352 0.5585004422 0.4188769819 0.2792506492 0.4188749596 0.279251448 0.1396253083 0.1396242817 0.2792492992 0.2792476069 0.1396236941 0.1396227879 0.1396219675 0.1396210937 0 0.1396203236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792427785 0.4188687416 0.1396228477 0.1396240286 0.1396249313 0.2792478325 0.279250829 0.2792505173 0.2792493891 0.2792500867 0.1396258637 0.139625971 0.139624973 0.279249782 0.418875028 0.4188752642 0.1396239771 0.4188741563 0.1396233759 0.2792484849 0.2792487323 0.2792468175 0.2792447107 0.1396228053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139621645 0.1396231793 0.2792459584 0.4188733936 0.1396242313 0.4188729835 0.418873561 0.2792510066 0.1396252639 0.2792502746 0.4188766553 0.2792502433 0.4188769335 0.2792517224 0.1396250894 0.2792504444 0.2792510477 0.2792498243 0.1396248162 0.2792498943 0.1396245891 0.2792478312 0.1396247013 0.1396223877 0.2792443477 0.279242204 0.1396208599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396219035 0.1396223366 0.2792459096 0.1396246508 0.4188724353 0.1396255746 0.279250224 0.4188750223 0.1396251307 0.1396258625 0.2792517918 0.4188771847 0.5585030669 0.4188780597 0.2792512228 0.4188772224 0.1396253363 0.1396249993 0.2792501075 0.1396238472 0.4188743079 0.139624726 0.139624303 0.139623273 0.2792458468 0.2792435549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396200128 0 0.2792435924 0.279245478 0.2792471788 0.2792476125 0.1396239905 0.2792500576 0.2792506621 0.2792492495 0.279251245 0.4188767431 0.2792526499 0.1396261567 0.2792520301 0.1396261318 0.1396262001 0.2792522906 0.1396259563 0.1396262821 0.2792506868 0.2792501452 0.1396246768 0.4188749755 0.1396235518 0.1396242628 0.1396228264 0.2792439924 0.1396211624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792430704 0.2792448308 0.1396238136 0.2792478411 0.1396243134 0.4188753756 0.2792512598 0.1396256937 0.1396257307 0.2792514255 0.2792523254 0.1396253165 0.279252025 0.1396258466 0.139626293 0.1396263085 0.2792523623 0.4188780745 0.2792516916 0.4188763765 0.1396260014 0.139625447 0.139624246 0.2792488483 0 0.2792468125 0.2792439447 0.2792430754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396233918 0.13962352 0.2792495066 0.2792485313 0.1396249204 0.2792516906 0.2792507867 0.2792509418 0.2792515899 0.1396262384 0.279251875 0.2792521332 0.5585049085 0.1396263144 0.418878868 0.2792525543 0.2792519839 0.1396252465 0.2792511958 0.2792508628 0.1396249367 0.2792490592 0.279247033 0.2792477438 0.2792470556 0.139623052 0.279243889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396215998 0.1396229902 0.1396235782 0.1396243464 0.1396232383 0.4188748937 0.4188748671 0.1396250702 0.4188776784 0.1396259303 0.1396263394 0.1396262824 0.1396262757 0.4188784632 0.1396261133 0.2792523782 0.4188786637 0.2792523535 0.2792522036 0.1396259073 0.4188750634 0.4188740103 0.2792504747 0.1396251083 0.2792474845 0.1396236946 0.1396223726 0.2792450243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396205942 0.1396223055 0.1396225692 0.1396230095 0.279248725 0.5584984142 0.2792495401 0.1396254592 0.2792502482 0.2792509692 0.2792511162 0.2792523364 0.1396261787 0.2792524371 0.2792524476 0.1396261965 0.2792524768 0.4188779745 0.279251427 0.1396262548 0.2792513352 0.2792512581 0.4188768373 0.2792503409 0.2792490996 0.1396246985 0.2792462667 0 0.1396211241 0.4188625416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188632396 0.139621867 0.1396241066 0.418871844 0.1396232887 0.2792510638 0.4188762884 0.279251656 0.2792507459 0.5585031086 0.2792518534 0.4188780542 0.2792522821 0.1396263155 0.2792524287 0.2792516343 0.4188778289 0.2792524351 0.279251081 0.2792512496 0.2792496454 0.4188750455 0.2792503742 0.5584937296 0.2792477796 0.1396239904 0.1396225845 0.1396223125 0.1396204306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396198277 0.1396206869 0.279243866 0.139622918 0.2792459416 0.2792485458 0.4188741444 0.1396248705 0.2792502338 0.2792496396 0.1396253235 0.1396259917 0.1396254464 0.1396256907 0.4188788732 0.2792521921 0.2792521717 0.4188783967 0.1396259651 0.1396261417 0.1396257192 0.4188755051 0.1396254856 0.4188732484 0.1396236976 0.2792476156 0.2792477905 0.2792453313 0.2792440122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396211992 0.2792428271 0.2792438256 0.2792478473 0.1396244551 0.2792492321 0.1396243862 0.2792499156 0.2792506424 0.139626164 0.1396252736 0.4188779616 0 0.139625448 0.2792514944 0.1396260596 0.2792522363 0.2792513235 0.2792514797 0.1396251178 0.1396257867 0.4188753289 0.279250092 0.4188739546 0.1396247982 0.1396241996 0.1396228263 0.1396217687 0.1396211652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792405119 0 0.4188641869 0.2792453574 0.2792455565 0.2792482071 0.1396244379 0.2792510649 0.1396240054 0.2792504092 0.4188747019 0.4188775987 0.2792523546 0.4188777191 0 0.1396260829 0.2792519773 0.4188764208 0.2792515751 0.1396257571 0.2792508737 0.1396254969 0.1396250791 0.4188739359 0.1396233764 0.1396217423 0.1396229324 0.1396216298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208844 0.1396211101 0 0.2792438369 0.1396235383 0.2792480484 0.2792485573 0.1396257327 0.1396253644 0.1396254103 0.1396256151 0.1396260058 0.2792506237 0.418877068 0.2792510251 0.1396256448 0.2792512016 0.1396257027 0.2792508131 0.1396253657 0.2792499296 0.2792491549 0.2792486827 0.279249038 0.2792447301 0.1396220877 0.2792417939 0.1396205523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396219964 0.1396225131 0.1396240469 0.5584944731 0.2792497415 0.2792482365 0.2792489991 0.1396251135 0.1396253794 0.4188775698 0.1396256865 0.4188749472 0.1396259587 0.1396260572 0.4188753858 0.2792516301 0.2792504942 0.4188754059 0.2792492268 0.1396241438 0.139624325 0.1396233505 0.279246709 0.1396216771 0.1396213315 0.1396208096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396217614 0.1396222165 0.1396244602 0.279248609 0.2792491928 0.4188714711 0.4188760381 0.2792496865 0.1396250882 0.2792495258 0.1396246279 0.1396241596 0.1396259398 0.2792502679 0.2792505879 0.2792504278 0.2792479377 0.1396248303 0.1396234086 0.1396235523 0.2792457962 0 0.1396209726 0.1396216218 0.13962043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139622608 0.1396226955 0.1396243296 0.2792485524 0.2792478935 0.4188751201 0.2792492045 0.1396249086 0.1396243893 0.1396247814 0.4188752409 0.4188754386 0.4188736881 0.2792491172 0.1396235652 0.2792472097 0.4188725013 0.1396221727 0 0.1396209893 0.2792442281 0.139620091 0 0.1396198873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396218494 0.2792443865 0.1396214552 0.2792455523 0.2792469489 0.2792465516 0.1396242039 0.1396244193 0.1396244154 0.2792472804 0.279250513 0.2792500699 0.2792491262 0.279249468 0.2792503786 0.1396231415 0.1396239917 0.1396243384 0.4188707326 0.1396226336 0.2792443885 0.13962031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396207023 0.1396209161 0.1396217153 0.1396219279 0.139621413 0.4188693143 0.2792441603 0.1396241309 0 0.1396236843 0.279248077 0.2792473102 0.2792464446 0.2792475777 0.279248393 0.2792467475 0.5584918865 0.1396228678 0.139623135 0.2792452988 0.1396225928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396203664 0 0.1396220047 0.1396213635 0.4188656923 0.1396224401 0.1396233483 0.139621775 0.4188708358 0.1396230676 0.279246082 0.1396241559 0.1396234036 0.2792468321 0.1396225927 0.2792460779 0.1396227852 0.139621211 0.1396207279 0.1396205119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199533 0 0 0.1396213115 0.1396216175 0.4188652444 0.2792447162 0.1396226419 0.1396223029 0.2792437392 0 0 0.1396218183 0.4188665403 0.139621308 0.1396219384 0.1396208191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188598206 0.1396203948 0.1396206596 0.1396220262 0 0.1396211852 0.1396213872 0.2792436277 0.1396210611 0 0.1396207019 0.1396213622 0.279241235 0 0.1396203225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208577 0 0 0.139620893 0.2792419925 0.1396212992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199578 0 0.139619507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
