# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
71828.50786 67365.55959 62353.04318 80437.60763 62031.46322 50856.09504 88087.2664 67302.21765 66909.93667 35963.75121 62185.3766 67184.29105 84233.92867 56717.49082 62288.87346 43911.92195 67232.76808 71864.57112 62234.89262 43915.87969 62485.06864 67400.99286 44164.98141 62352.55487 44164.37746 67281.85587 67336.73928 76299.98673 71798.9645 50953.43983 56701.06161 44037.20688 67362.33206 50952.60493 71805.49458 44126.49203 56957.05143 56683.67096 84256.29647 50894.63774 56864.18821 50909.24249 67310.9829 56807.0456 56900.8805 62115.08174 50887.56821 71858.52066 67112.30735 76352.25656 71946.16439 62278.62923 62165.6133 56725.26251 71915.43798 67056.78167 56789.32389 76467.13718 62279.91438 56955.33996 50826.23171 67336.54609 43939.93792 44147.4064 25492.16309 44087.03942 62040.88983 72003.23141 80296.73743 56866.85452 44188.0897 67238.37502 62348.6439 36014.66929 62104.87964 44065.14623 62008.71353 25536.98665 67432.10875 71854.09822 56810.5007 50616.68179 56594.95185 51002.24351 67422.1292 71783.20485 50936.62238 67055.97403 76375.53513 71934.84925 62177.0758 56701.47428 50835.19114 43983.04363 76148.91589 67331.1589 50845.49254 71927.75847 44111.76251 67064.09686 76451.41189 62060.98805 57023.47551 72008.21785 50816.33472 50751.08994 71910.30107 44081.13771 56553.26713 67273.20139 71950.2302 56954.17888 80148.32135 56677.45526 84265.63568 0 44243.14828 80660.36267 36066.50603 62142.39902 25484.39235 51076.65802 67163.37105 67163.66512 56940.81485 67429.74442 35797.12254 66764.6913 
44195.90576 76295.3531 50974.13876 62278.64508 56995.22689 80139.54468 43821.14569 67185.17727 67214.71043 44111.33063 67113.95929 56935.1498 62319.36536 35831.43786 95270.80321 56976.20837 91302.23958 84225.40902 71871.83323 36078.07526 56847.00433 84257.42829 76262.68294 80422.91637 84193.10301 67195.13663 84243.63802 72090.98793 80550.0447 50657.60468 84257.57377 50682.5456 80329.68609 56586.9298 62041.94026 62283.87942 76131.02629 50763.83274 62205.98429 71967.79401 56725.14411 67115.46542 71791.29164 80234.19881 35819.22788 50708.08005 62293.39776 44143.44082 56681.15331 56853.83285 44011.00824 62289.68619 72108.8401 67363.94978 62397.93005 50860.91235 56654.19764 56935.38983 62325.10138 76350.85714 44135.47371 80480.55919 50930.08169 80404.39688 76214.96848 67189.32804 62420.10046 50953.14774 71741.21374 67417.29168 56854.48373 67320.17879 56826.55621 0 67305.89512 80369.7304 50869.38222 44038.54616 62413.53139 25502.11527 56853.65541 67381.24887 76161.1066 80398.33765 76280.75573 44038.65233 50996.57451 80350.22645 62189.90648 62316.0547 44030.94829 35670.55412 56864.79078 88160.01935 44110.29099 56748.3865 43933.36024 71760.71681 84277.7389 80283.04127 62105.19345 71923.18183 71892.75482 44056.26913 71781.10207 67357.86816 71748.87606 72020.78232 67375.60958 56794.7383 43921.41476 50983.87251 88065.97718 51017.89965 44009.56177 43963.38092 71960.11231 56967.50543 50879.82887 66859.10065 50912.34931 76231.06951 62321.48362 56827.32996 76073.49771 80246.29875 50954.67947 71960.38036 
84245.7663 71727.91574 62345.09443 50825.64817 67330.13283 67274.62682 94921.64106 67361.31355 25500.03192 62285.92968 67257.78278 62241.96697 71988.81411 76190.43798 44132.27838 44076.46714 67142.85098 35966.88802 71893.07321 56861.93773 62474.44126 43953.67615 51019.14107 50807.57408 67420.04302 76342.88765 76209.96464 76206.28261 67443.32307 56845.39097 56974.38938 35795.31864 76387.06375 80577.99711 67150.55338 56985.10508 67228.86318 62327.28654 56950.00933 50940.71722 76414.71369 80449.59163 67109.24555 50871.36044 87981.52118 56839.69119 62192.88398 44023.11479 71950.77989 76329.71805 57065.47952 62341.68948 71913.27523 71908.87153 50736.0285 50811.8794 71907.55676 67467.32081 50706.61791 56972.0091 44010.98671 71871.41805 67427.55137 50896.08209 67043.0996 76405.94843 43898.1413 71787.96618 71986.46054 62416.48137 56764.28053 50898.51786 62282.55953 71640.03547 50895.69236 44256.09028 56938.15266 50595.83458 91533.17708 56580.97431 43923.10992 35896.51352 80387.59145 62239.68713 50849.97507 50879.07063 67496.2976 62230.4078 44060.51079 71912.14743 67339.79205 62149.15309 56605.42387 56789.59519 56850.58151 67275.63367 71796.74619 67317.96393 50953.2046 67351.2211 71932.78582 104886.5729 67025.76434 84198.26827 80470.48332 50882.21105 50698.22073 67174.77608 80551.04644 62163.11548 71777.18068 50893.57084 56919.7947 50888.06007 80289.07702 44033.80796 56931.42589 25368.33139 35996.83105 71946.18235 76267.00296 71958.65144 62224.95141 62462.27441 57015.83369 62173.52391 80413.11948 62121.93775 
35871.97282 62302.14086 62294.64071 71910.61287 50904.36591 67198.77724 84358.84607 50811.27352 67217.53238 56859.25137 56880.06569 71763.34758 62406.62964 62278.75308 67133.42424 56794.67336 56902.07446 43947.35191 62413.45281 80326.32456 62296.82351 62298.70191 50895.10591 43907.83297 88008.93892 62320.13302 35963.21629 43822.95624 62097.91959 56928.86387 80386.12222 71962.55071 62257.13614 56935.8623 62136.63021 57015.386 71777.68572 56905.22352 35985.53778 76085.4335 76438.70051 56725.61703 71956.19685 50910.28269 62133.46076 67221.73063 50892.4761 67320.05055 67149.93516 88010.39095 67269.90506 62211.81363 35892.98146 62424.33425 76183.71007 56881.90785 56817.49576 44077.64245 50934.21926 50987.32609 35996.44608 62235.25911 56950.07807 62359.20444 44076.96125 56798.36569 50894.13752 67240.93521 67252.52574 50845.79509 56821.02829 67327.79487 35916.33658 56706.88488 44259.51307 76303.06179 56921.14662 76184.84109 44030.07938 50624.1686 62077.45805 76455.50819 56824.71105 43920.23955 43956.88109 71903.4131 62311.83113 56818.18664 67389.57747 56938.51641 56703.35889 43936.94706 25108.01209 71959.49848 71754.47042 50842.22792 62412.251 62157.53417 56927.08766 67396.19244 67310.34354 71822.1458 50669.74449 71901.09032 84373.47959 76009.94333 62151.82857 71882.74343 71695.04529 80400.82485 71860.92948 62262.21017 56811.05746 71990.16155 44092.5556 71976.44337 50642.82409 76379.00371 35806.29573 62430.47132 50933.5659 71901.85864 71839.0516 62058.32109 62159.61916 56903.14081 25566.65796 71911.6111 
72102.96793 80380.53611 72023.76069 71952.35523 62248.7746 57000.04076 50898.96493 71704.93974 50706.02504 67200.1693 50886.89562 50880.78051 67031.42087 44136.98904 76057.68901 56774.76704 67295.08358 71822.76274 62331.19154 50931.323 57104.82924 80429.82127 25367.11942 25541.91922 80432.24175 67053.58899 62307.09529 67174.22895 67267.4943 88011.99171 71728.69596 76372.22772 71974.64582 62249.16145 67303.59106 56934.69999 80349.82613 80297.9507 56803.85644 56721.15118 80270.73206 62141.25957 76430.69847 62126.53664 50647.71388 44132.97193 43904.34499 76276.75523 84156.18057 62194.91907 50723.13142 44178.10396 71861.24914 43987.08685 67351.90697 67212.7695 67084.5717 71902.10575 62287.41407 71951.5471 44038.26213 80405.78819 67269.51533 50815.1591 88057.0366 50779.72509 56658.73851 43950.78044 80395.77163 67336.9631 51008.89511 62341.37351 71873.20344 50871.65487 67270.27516 67052.76462 84097.82553 56871.36347 67316.63922 43796.49724 25551.30151 50901.78963 71999.22575 72034.194 62335.35156 50917.34317 56903.93447 50973.4617 44015.16412 44071.42828 84271.73399 25428.52448 62157.3787 50914.12399 56923.65305 62063.10593 56802.71927 80283.18645 67139.79924 51000.87726 76135.11212 67212.58273 71826.04463 35982.84764 76421.81997 62143.18972 56803.97513 62339.59532 50828.02418 50711.90297 67339.92682 84406.8006 56957.7973 87984.20571 80340.21168 56677.16196 67272.61348 56733.46111 76304.08261 80502.23359 35986.84737 56739.80571 62329.18288 50911.01554 71983.62984 57066.97631 56972.59061 56597.70318 
50694.84592 62321.45192 62079.05482 71850.55585 71722.37032 88058.45286 56943.26505 71941.39926 67072.67329 56775.54917 50863.77185 56847.82823 50780.17509 67334.27137 36178.2389 35903.4741 80423.0897 50698.84314 76147.96187 50966.33318 44063.46431 76217.45886 80422.11715 44075.4793 44074.5599 62189.95697 44026.11673 80525.73686 88149.91086 71806.32264 76245.9343 80444.68712 76370.95287 62141.92161 44111.71581 56840.91612 50673.13477 56899.74125 35837.75304 56766.41527 43824.19594 50791.53988 44095.84168 62214.10936 62451.79461 84253.78868 71851.70271 56832.71803 80413.59432 67171.22716 50808.31893 72104.43658 62488.65682 62270.48037 62445.43764 67465.19686 50907.91511 56727.18067 62264.74183 50668.06548 71908.93037 56926.33645 50761.8705 91546.74197 72072.18898 67227.7646 62420.39094 62217.13621 56789.5241 50574.55688 50654.52736 36019.74497 56697.66584 80444.69971 50871.75884 71946.83734 62382.32521 43938.27315 67276.57907 35922.51005 76245.66818 62267.42298 56919.02915 44168.90427 67177.70103 62202.08266 56955.88044 36040.86588 62443.19915 56691.08895 62091.67905 50783.28165 62422.411 76401.4036 50955.93828 67293.18791 43991.45087 62373.35183 56694.35526 62189.353 87825.45252 71969.43869 80404.75497 67214.40834 76173.7007 50899.84056 67381.89743 43799.42013 71984.39361 71965.65423 67111.85666 62081.59944 71842.39153 91716.11033 50834.46 50736.45152 62276.6339 76231.96042 67506.79096 50868.31309 0 71939.23514 67261.08969 25414.26702 36031.93223 62414.42169 56754.20537 62222.35982 
67187.10535 76337.2821 76446.73304 50871.79681 44175.36888 71954.31738 71873.28153 76144.67857 62277.01387 84516.2761 56892.5168 50902.30259 50709.1777 62226.93096 50920.01949 62061.86181 44104.66814 56685.58036 84154.22659 56819.54875 80472.51604 76321.69665 84364.63208 50866.00839 50997.88429 56962.19615 80250.57123 56773.34184 80323.49822 67330.68552 50750.78241 56699.31226 84495.24196 62233.30362 72060.07002 50899.56875 67461.7305 25503.66449 62246.65293 56794.62428 56920.94035 62341.2766 62181.87648 57024.41307 91770.91896 67141.92316 71848.03125 43991.08779 56766.61901 76377.61194 71936.38644 84322.90876 56841.90276 36097.77195 67154.65325 56868.59775 80411.57226 62405.82167 56841.99244 80332.61399 35934.40131 56881.98106 67025.24812 50919.81357 50819.62546 67290.91481 44082.29398 76027.98054 50834.69793 67143.08969 50927.03445 84289.41219 67350.63296 88083.86279 51033.72853 67268.93527 62475.94364 71860.16524 35922.91594 71884.45625 67064.02078 50934.96144 50833.08107 50628.39467 76166.97045 35935.97676 50757.39424 56831.58083 62193.10249 50798.23401 67090.62556 56729.3758 67226.73347 80364.70821 56987.36892 50724.71068 62332.35094 88025.1425 62432.06222 35908.50032 44074.30957 67167.55375 62138.4649 71895.11838 44161.03165 56678.61993 56920.56479 62324.92413 36102.87307 62103.19111 62461.56217 56778.12108 67304.78991 25520.65981 71650.18581 43982.84816 71886.13762 71972.57923 67295.00103 76186.20207 72016.5497 56898.97311 50767.35547 36103.4213 44036.84436 62296.98289 80552.31857 80284.74138 
50883.99824 35900.6881 35815.22021 51061.15191 67196.79957 62140.63987 50981.73165 67404.42416 67307.65849 44100.41249 56804.58407 62277.85492 61970.5517 67205.9973 67292.59976 56833.37211 62305.75657 75939.1797 71902.04508 36097.7813 67288.53304 72106.22074 50871.02449 67396.39131 62238.56318 62359.31885 56699.67176 67122.66574 62357.50169 62354.70861 62154.8071 50776.1913 50897.50936 62087.11176 57010.99664 62029.61947 71922.75661 62373.32813 50813.95778 71774.7571 50845.12469 67042.107 50798.24131 80462.43306 50697.11418 76362.51368 44039.98896 84278.03344 57020.92503 71832.17124 67247.17857 67360.25394 80440.7586 84368.98988 62110.6196 44047.69676 71945.61565 56911.56165 80247.907 62230.36201 62435.49411 56862.41461 43978.45148 67375.04586 62332.52313 76469.22324 43927.69397 62341.55031 84319.02956 50940.10247 50610.36181 71843.33488 67265.136 71952.44806 71927.08459 36056.84578 91548.07249 56895.88212 62223.54758 88236.86429 76199.69628 43962.1864 56818.67802 84371.64766 44032.04566 67279.46641 44041.09732 56984.20517 76249.67881 35911.38802 67285.42793 62205.12384 62322.7437 44088.98126 62407.05814 35995.49605 50838.46941 80173.27407 44136.05043 56875.12 62444.37171 56987.90576 56907.92617 84418.43845 71917.839 62413.68744 50762.55217 71911.21541 98430.63671 43984.54077 43940.4184 80370.59652 84323.446 67237.09811 56839.34059 56754.00628 35748.99131 71839.63905 67486.84146 56963.49775 56801.77177 67332.39408 50787.9788 67350.15771 62332.71628 76246.91871 71793.47676 44088.52457 
72005.60316 44079.20571 76177.12824 62358.22591 62242.58495 67248.32693 56833.63514 71988.58599 62180.04627 71849.19537 76259.32747 50760.86549 56790.26212 71882.24456 67262.13462 76344.66045 50741.28517 56708.42753 71915.01534 50688.6748 76359.78108 62211.41516 62303.84141 80297.42299 50953.26768 56768.27217 56846.81276 44117.31793 67058.87502 71901.8118 56933.23739 44177.00766 35772.34567 51142.94212 56774.56513 50794.12993 50845.39627 56739.30223 62157.01282 76298.89742 25429.33127 43868.5804 50891.71321 50800.41957 71969.67685 80495.42193 67223.97067 50965.99329 76258.59981 98450.63587 62361.47701 57046.60642 62425.62743 50894.50113 67221.91471 44057.67328 62245.39042 84435.57748 80483.13898 35833.51548 67279.11643 62301.93289 56750.70032 62475.16617 71714.30324 50815.37352 50810.44398 56866.21197 98306.09623 56895.38992 67248.67164 76352.76701 80483.79531 56957.68383 76337.61144 67244.53684 50834.56206 72095.99954 25514.13608 67371.21431 62195.07784 67399.09013 50743.94332 56773.83736 76252.04507 84374.70356 71801.16124 50779.63405 76465.81074 71821.31862 62340.3483 62227.03117 56722 84338.79712 50753.76228 72050.45665 50859.35811 67209.26113 67273.32217 76076.43957 56807.91209 80628.41787 72027.611 35990.50517 84442.45062 62223.30286 50658.24907 50777.17123 56978.8862 66989.22378 56831.97411 35904.77495 71901.41736 71963.61644 43899.7175 67327.15035 50776.95732 44102.06874 62293.89637 71859.69705 62137.72639 67246.33556 50803.17337 56948.10036 76316.34611 35955.60334 71759.99113 76421.73864 
56862.23557 62265.9961 56733.76886 50844.89062 50877.21926 50978.26056 76298.75894 76155.28593 72035.75229 67511.17488 56667.45558 62186.44258 50821.34443 71751.30947 44111.96891 56829.79133 71872.06221 67383.24091 56764.61288 80262.7572 56574.42161 62358.23069 80510.77524 62110.87922 44166.06741 43929.16257 56851.11067 62326.30821 43858.96977 80495.91618 56839.63582 35904.90109 51009.27484 62010.94387 71907.34378 56811.18997 62270.92285 76409.02935 84315.78262 62297.0136 56794.5797 80338.77454 62063.33707 62488.45047 50980.41281 62154.30926 80576.86941 71889.86723 71765.00367 71912.91574 62432.89622 50866.1705 44037.34502 87924.47386 76419.57989 88126.52394 80372.86974 62388.59041 67267.51981 50904.00106 44170.9486 62066.51401 71870.10311 56855.84718 67413.33734 56557.01845 62391.6516 80226.96155 67223.98493 43886.18142 50923.87453 56939.2132 76320.78414 62346.1243 50962.37808 76318.41736 62305.90745 67192.29436 44164.19611 67222.96581 50821.01674 25333.03339 71952.54672 50941.48984 35934.72916 56798.0503 95055.17525 62288.8004 67245.90886 56905.54067 72056.91731 71970.93576 67215.84437 44032.66394 80434.95401 67220.43969 43994.15641 84110.1679 50735.73075 67391.72713 43831.39053 56754.04172 84202.58688 50919.80283 25204.68416 88117.14624 71857.06943 62311.19385 51004.20948 71778.97199 80283.74188 62021.39923 76338.78229 56909.86466 67352.51554 67298.29593 91509.63797 62433.35227 56883.33109 67353.67881 62292.22757 50725.43133 67312.18 71984.80609 35912.25962 67361.47494 84434.9671 43900.53196 
67266.99162 56968.41105 50815.17953 91699.96772 56773.30809 56816.32322 43910.91346 50914.44911 56799.48224 43925.10986 50945.01393 72048.63943 56766.76092 25475.26302 56888.19717 56833.91213 76172.08474 76352.09496 67234.29378 57014.12859 44059.15209 50989.26337 56749.40374 71999.21609 62194.69033 62220.5786 71928.46574 50780.72653 50957.54099 67322.75026 35912.85741 43900.36018 36065.89817 56971.11521 67331.00331 35862.51798 67420.51221 56823.45131 35965.35659 88314.17721 35954.89081 36036.50387 67203.50548 36028.60789 44095.37124 67144.23096 50967.83473 51016.93866 56852.9364 72085.19276 76317.35302 56978.14988 56926.17915 56839.70932 72099.33694 25578.33805 50899.0594 67185.87094 56856.27496 71783.88721 71831.94968 91725.39094 67258.39564 67322.59548 44047.24973 56908.70745 51087.36332 50952.59714 72020.91182 80499.56215 43888.66411 51072.25736 56994.04031 56977.96017 35845.34505 56886.27531 44064.91409 67351.04604 76343.05207 71991.2071 56904.34754 62140.04091 71865.03074 67089.07914 62333.26403 62154.6936 56842.30435 76073.51959 62189.107 56739.3837 67215.15637 95109.9976 62334.16889 67269.92363 67067.42197 71974.33048 67391.72606 50897.35322 50957.73135 62338.55468 67229.47779 62361.98462 62298.92795 67304.59416 50790.80742 62213.83273 87955.99851 35761.45356 67258.34303 35970.18772 67319.99975 62255.11349 76186.06703 35834.62633 44082.61416 50693.09951 67328.62911 56839.78207 56838.01515 56772.84032 56861.60868 44114.78997 62281.4722 67378.79191 43941.80029 44100.89532 62244.77498 50828.11244 
62242.22482 67405.12466 56979.51932 62065.59574 67378.59808 56851.00466 62220.82361 71782.65985 62392.54783 71971.76084 43968.7958 56742.27594 50820.41327 56839.35184 43970.38097 50967.12351 43951.67728 67270.87276 67333.22769 71934.65398 56865.77561 76341.45816 50778.36291 76336.30048 35993.62903 67400.89784 56700.09021 62310.61682 35994.5591 71874.81781 88093.91286 50851.34037 80130.13125 50982.50697 80347.24206 67186.39822 43986.50514 56850.79219 71810.2524 76263.38261 67235.0753 84271.71535 25478.68235 67323.17553 25458.6671 71887.20965 0 67096.58372 67144.43796 76238.58609 50829.36337 62292.1562 80344.36436 44017.50173 56815.30464 67418.86195 56797.71537 88090.8543 80359.68336 50857.96845 56784.20722 50905.06947 76120.80601 67330.9727 80404.58767 50867.89207 88102.21087 50789.29763 76362.00076 67254.83467 62321.62045 56832.65744 67197.5813 50821.51526 76258.96218 84399.14936 44002.12662 62246.83218 35858.53641 57040.61291 56948.35265 44127.60238 50755.53602 67342.54919 51022.342 76292.75654 62309.87921 57041.26867 35978.82957 62281.17997 43712.87426 67339.61076 67212.13293 56856.15827 67360.02711 43990.56188 88081.80443 62165.90853 56773.78912 67247.5946 62304.31194 67411.56669 56973.62999 62149.25092 71948.97211 56727.75932 72000.30725 67167.55149 44038.29588 36012.29736 67259.42872 67273.23932 76502.47651 62426.57584 50875.32204 67283.38199 56771.18874 62332.42039 72028.15265 50903.48708 80402.72654 50869.58556 71943.83196 62317.4575 50948.80003 71830.66069 44029.87128 56951.67637 
56775.17607 56888.93842 84299.8467 57004.14527 76331.71526 62329.50351 62491.77869 67362.1301 51036.97089 56932.88457 67230.57218 57011.08538 76382.50873 44084.30179 67114.24544 56986.83407 56816.42201 50756.26042 91573.17508 67407.36296 67348.79985 71947.10528 36064.58735 50780.44416 0 62274.10232 50955.70548 56859.47166 67312.72446 50824.93586 56790.79459 25409.20247 44106.54388 56818.12601 71886.14154 62377.12916 62184.13928 56939.02513 50918.35856 62212.09701 80343.70352 56801.32244 50959.52475 43944.54774 56942.17897 56887.24883 43997.66189 67224.03849 67282.44021 36005.17095 76441.54115 56735.97142 67345.1926 44032.31022 50860.97778 62244.25122 80399.14904 67386.45949 44019.25196 62242.57747 62503.28608 67116.06893 50781.13618 71831.18389 50903.67287 71814.12524 56836.83807 50949.14576 56747.57768 76436.09285 43960.95329 71876.71412 56867.92758 36058.44269 44147.1912 67251.90571 43983.63321 80512.34701 84337.95313 50680.3765 87990.87837 62183.09144 56855.73027 67286.21507 43872.99429 72118.0432 50741.67187 76251.87691 76333.93011 50889.14439 35867.95551 67267.06347 72004.99592 56857.38588 76103.66875 101766.8937 36003.45155 76250.44668 35985.74975 91680.94112 80414.70731 67135.02999 56830.58653 67169.45324 67189.5735 51025.31602 67248.86809 67351.16953 56854.72014 43984.97296 43998.35883 76187.2511 25428.28927 80316.93334 80643.63287 25351.07636 91638.10147 50796.89445 80276.44702 76328.21305 0 76177.81453 56966.75899 67337.93742 62245.90333 56737.53354 67149.47798 67305.10532 
71956.60215 71902.29032 67270.28141 50915.87547 62151.57173 80375.31049 62355.44095 67207.80379 44060.28114 62461.98796 62331.03565 67423.11521 88117.97103 62209.37659 44086.03748 67350.81922 57038.71061 50781.94679 56699.67302 91671.9392 71905.03668 44008.48347 76336.05737 56760.44266 50844.75586 62349.84049 56891.99189 71773.46053 56938.13763 67320.31809 50775.09988 62146.86601 67240.61647 62433.67283 76251.58423 62328.7356 56892.42976 80328.6527 56974.79849 56686.01816 67432.65404 71894.88704 80358.98698 50977.04486 67208.78743 72021.17033 43781.57613 56765.98683 50927.65526 43877.41769 71788.28089 67370.46736 84279.35705 80310.4276 56916.34716 51016.0775 80444.79326 43991.57942 51061.87226 44031.20024 57016.48937 67452.1384 56853.7702 76310.7018 62175.83145 56664.93131 76282.14678 57019.1155 62365.22331 80478.30325 44184.58255 56983.48971 50993.15293 88163.01567 62268.41018 56936.10996 71852.5086 56845.92269 50860.22864 67189.09502 98357.97906 50909.21478 56848.9969 62392.20448 43996.52599 80364.72 67335.53258 62259.32275 62284.27762 67428.83797 50838.2471 62401.59761 76420.53232 76402.1048 25393.39813 71867.33696 56936.37233 67220.43444 50906.69234 71971.11567 62371.60706 62371.98602 67372.23539 71968.88495 67309.32948 71887.47559 50922.0142 62241.42249 62275.91065 50871.81969 36097.90527 50891.58898 35885.37648 56915.28135 71985.31743 67303.39253 57074.54057 76360.0968 67242.35794 62352.90476 62107.50646 71927.29566 62423.3233 71744.12145 44067.38717 76205.50982 72055.13311 67299.13176 
88164.01723 50799.2373 62370.91007 44042.54642 35954.17338 71816.33544 80547.7293 44084.67761 62315.29347 62236.4327 62271.07164 35879.17871 50874.34699 51048.95702 56852.58884 76290.23552 43993.30955 76222.37499 71871.95437 35978.44373 88187.09146 71876.28554 76415.9403 62232.37148 76231.8861 25459.88738 62319.21999 71930.93848 67255.04757 80528.37147 50953.91474 56755.29273 56911.95223 62296.46048 56936.64351 76330.02689 50872.03178 76266.59399 72059.70287 35944.07145 80451.97325 62292.87471 56885.23792 56993.59076 56989.5448 62375.91937 67197.13702 80368.93305 76414.61205 80446.1055 76332.21292 56878.54104 57015.23312 67385.24687 43950.30002 50986.25201 62339.1317 76381.31039 67229.23248 56856.52812 76224.86411 56939.78859 44078.62156 56729.5323 76258.59091 76155.0608 56936.76052 50922.99429 50859.31268 76245.3211 84422.30364 43924.36759 71988.7083 76293.59311 84330.09332 71978.21316 62221.25851 76265.38326 62129.06906 71900.89458 43967.38647 44083.47725 62339.07829 76515.87466 44163.83498 76129.08436 35856.07963 44060.51538 67427.00304 67310.40697 71967.34347 71886.5705 44228.3819 44033.16441 62345.55568 67240.59377 44162.61688 76368.34853 62298.58373 56752.47018 88214.56548 62331.841 61985.59766 56875.37073 84387.18821 56764.78335 50944.43779 44142.50799 50805.01165 51008.54731 67354.42257 91795.75216 35872.73584 51035.58758 35863.86831 62390.89178 80262.70861 76243.29282 71975.80626 50877.04411 80436.86788 62348.64046 62365.51759 72028.72323 76305.3371 56992.28814 62295.42603 43934.33697 
72037.69151 62349.72525 56894.85194 62266.77786 62372.79491 62357.59995 62357.68758 50909.26307 67474.29943 80500.92055 50941.58894 62348.04588 62462.76862 67014.01279 62456.7066 71786.13404 71912.83524 57052.08743 71879.92783 25500.86136 56866.71582 76354.04812 50898.7015 71942.36956 56793.55333 56938.80005 35968.21949 84252.54508 67225.35493 50811.87272 51048.91641 62341.96564 71920.08904 67288.51219 71944.48099 44164.25985 36006.75904 67306.99013 56885.03105 44036.7005 76279.04164 76311.21299 62221.11159 44141.45834 62413.4996 43995.07028 62395.52601 56889.90869 67282.07296 62274.422 44198.1673 35975.75282 67456.96905 62513.80994 62270.6952 62354.39178 56981.24246 56731.53004 71798.63002 62199.61248 80382.87519 56614.55249 56858.29189 67354.97474 50777.03042 76240.27961 43923.25533 50935.41295 44219.93978 62193.66545 67298.4509 50910.91722 56905.29025 71914.98918 67304.16987 44046.61137 67240.04946 80488.39102 43951.69332 62298.13214 67386.38194 91918.5354 76184.52136 67307.7772 51044.95092 57002.82797 72049.8899 62454.22366 62315.97233 57015.34065 62336.24385 67212.32182 67321.76504 36033.1057 76463.72983 56903.40935 76255.1676 67450.79058 56812.36594 50989.61445 76203.66638 62378.39521 56922.55146 62311.86251 62340.15861 67397.41069 35961.02899 62194.09501 56971.83245 84355.71475 56847.09549 76453.43637 84370.4864 62263.31778 57001.09129 80507.091 62460.17905 88108.64176 44146.06095 62384.64103 62265.71219 50884.66994 80391.28063 56818.45139 51068.53727 71978.35881 76092.77333 80523.20722 
67356.2002 44054.7884 91799.99057 44113.06284 56943.98195 62283.07243 76563.74614 50853.91752 76129.80864 76330.47313 25365.21676 67369.73389 50875.33408 57017.85779 62257.53337 36021.99339 71844.25091 67394.81568 67457.58342 56964.55339 62342.495 56800.44113 67372.59833 91749.13968 76487.08364 71790.13299 67411.075 71959.73583 80370.04253 80296.81895 84569.8414 67414.0088 62229.8313 71951.94574 44062.14746 62161.61174 76279.51262 56721.91128 62295.13514 72053.08698 51043.15843 44156.15531 35997.38006 56962.53203 62189.13041 67224.05002 50818.88039 56962.69011 67470.08249 71846.44262 71893.94691 56859.14247 44032.13037 67275.3713 50843.30055 35896.42704 50690.7363 67386.92453 91872.9746 50935.75666 62329.63781 76344.22767 25331.67202 67212.63943 44005.10237 80201.91407 62304.70959 44022.77694 50787.45763 25421.31163 56782.48331 67253.94993 62271.75663 91708.87446 67271.40391 67374.43825 43882.17712 71987.58706 91581.19572 67297.99275 67368.26611 76246.0621 56713.75863 62146.71199 62280.37481 67487.91786 56855.48428 76346.19228 62316.0943 62223.96056 62161.86652 50837.75218 62282.5502 56954.25274 62469.03435 80348.30579 57022.343 44189.30244 67377.21512 50812.35622 84282.23711 56759.85057 91774.39384 62245.60685 44044.8223 62330.21679 71798.44046 62243.74676 56888.19913 72116.97825 67319.55888 44102.40483 50781.28144 84391.32018 56988.95332 71924.97442 56895.49204 76310.12006 62306.75363 62392.10599 80442.76387 56866.21541 80459.93636 71878.16213 71732.56771 44064.37097 50787.50597 56805.24365 
