# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 100000
# filename: PSDafter_curve.dat
# statistics: X0=0.0417636; dX=0.580893; Y0=-0.0148917; dY=3.48693;
# signal: Min=0; Max=75281.7; Mean=2797.98;
# values: 4.58421e+07 1.03312e+06 9535
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 2.448349394e-08 4.07059876e-17 3.156870918e-17 0 0 3.26162023e-46 1.333923553e-13 0 0 0 1990.49606 0 0 0 0 2965.887902 24949.26189 0 0.02591075462 23919.17676 0 0 581.355263 0 0 4.271593489e-97 8.16001819e-45 25414.92366 24455.74976 1.415476332e-17 0 0 4.166960676e-82 0 0 2.590323655e-19 0 6.531549289e-18 0 7.20880668e-14 0 0 0 0 0 3.182228691e-46 4.037435533e-08 4.313853841e-13 93.6445598 0 1.263793221 0 0 0.06447978172 2.1779331e-61 1.024787777e-66 0 0 0 4.872853617e-16 0 0 8.284054971e-98 0 0 1.017435371e-15 0 0.06547152344 9.754257492e-14 0 0 3.740339466e-54 0 0 0.03305583607 2.692598042e-72 28994.5977 0 25466.51797 23490.2337 0 0 1661.16587 0 5.116145606e-15 1.760977249e-63 0 0.004550402967 0 23698.23113 2.89894799e-12 24057.50065 0 0 0 0 0 0 0 25024.2177 0 0 0 0 0 0 0 5.440945437e-09 1.037060308e-08 0 0 0 171.6939426 0 7.396406852e-23 0 23757.74564 1.481315737e-80 28205.82037 0 0 0 0.0448651872 0 4.341107955e-17 7.103472793e-21 
0 0 3.409253545e-18 0 1.204516095e-12 1.248516861e-19 7.573777446e-82 0 0 13501.18476 0 0 0 0.199124024 24408.6459 3.641085302e-11 8.452616366e-10 3.364336387e-77 0 0 0 0 25465.93218 50810.39053 1.641077905e-71 2.633957225e-10 0 5.194713299e-26 9.588311765e-19 0 1.16165671e-14 25006.76928 4.809436033e-13 4.030270884e-48 0 0 1.310189894e-94 0 24030.12174 2.526491534e-10 0 0 0 2.440201975e-72 0 0 0.01346322359 3.830301441e-07 0 25478.70372 0 0 0 0 1.960850833e-54 24582.16116 0 25446.77407 0 0 1.846579181e-78 1.28588306e-31 1.857502922e-103 5.846928609e-06 0 2143.512107 47293.03217 0 0 0 0 0 0 0 0.0003142999996 0 0 0 24718.37356 3.75128688e-20 0 0 3.880731063e-13 0 25250.75483 6.642755695e-58 0 0.04888176013 1.431219095e-11 6.259243037e-16 0 0 3.251448903e-20 0 24452.30844 2.254878657e-91 0 5.599527508 32823.69808 0.0003921584382 0 2.314534312e-09 0 0 0 0 0 0 1.171134468e-07 0 49306.26495 0 0 0 0 0 0 0 0 3.325548218e-36 0 25082.48363 9.863827381e-14 1.078555422e-104 0 24405.40377 0 48767.72269 
0 0.1631554634 0 0 0 0 0 2.614081942e-63 25487.54529 24856.13913 2.519258751e-92 0 0 0 0 0 0 6.588820845e-89 0.0004909364627 0.06211330444 0 0 3.681533345e-64 0 4.892207675e-06 0 0 0 0 0 25108.96693 0 24225.94798 2.837110631e-20 24181.77124 0 0 0 2.800466036e-06 4.730097194e-16 0 25094.84432 0 2.410424935e-89 3.545635653e-22 3.565626525e-66 0.002289697598 0 7.174659988e-30 25293.14572 0 0.0006436179195 0 0 23542.14709 25416.19627 0 0 0 7.7364968e-13 0 0 23947.85741 0.0650899936 8.329547159e-06 0 0 0 0 1.853375015e-18 7391.461962 4361.137196 0 203.9221662 0 23823.61118 2.881386065e-10 0 1.028112157e-16 1442.110233 23.21499528 0 23857.34588 0 3.169398037e-18 3.421472557e-05 1604.590474 9.96875438e-43 0 0 0 346.8871748 0 261.2002009 0 0 0 0 0 0 0 0 0 0 0 2.037943243e-16 1.214662178e-15 25160.70239 0 0 2.258931987e-29 1.865557106e-48 0 25346.39069 1.382056131e-45 4.316113005e-23 0 0 1.878882035e-10 0 6.005724561e-13 49451.46191 0 0 0 0 48.75162841 0 
0 24808.6155 3.067987785e-16 0 0 0 0 0 0 0 30.62976337 0 0 5.941105365e-27 0 5.315563295e-16 0 23934.22828 0 8.883077919 225.2404981 0 25336.57529 0 0 0 0 2.56104327e-19 3582.340968 23640.77302 0 0 0 2310.829343 3.078667842e-79 23984.0524 0 26032.56903 0 1169.183968 3.739636262 3.850058333 0 0 0 0 0 498.8003205 0 0 1.009215435e-09 0 0 6.874491813e-13 0 9.396531306e-31 0.02454179295 4669.3146 0 0 0 0 4.066797497e-14 0 4.832303435e-28 3.291032763 2.024643757e-15 25350.27965 0 0 0 0 0 0 0 25085.90717 0 0 8.594238924e-13 0 2.272773766 24004.38001 0 0 0 0 0 4898.41194 5.963067086e-69 0 8.329850057e-13 0 0 0 0 0 0 0.2374869711 0 0 0 0 0 0 0 5.043208845e-06 0 0 0 6.359387351e-28 1619.597282 25110.036 6778.135808 0 0 9.322924788e-70 0 0 2.46448047 0 1.96126723e-10 25121.48019 0 0 24883.43136 0 0 0 
0 0 0 9.658713751e-14 0 3.542586039e-18 1.825470459e-15 1.338690748e-11 212.1840938 6.32818401e-18 25085.10215 0 0 0 3.762011223e-22 0 0 0 0 4.83698481e-25 24952.6014 68.49739509 231.3677703 1.508216408e-54 25028.26688 0 0 5.451187491 0 0 25044.60495 0 2.140420917e-11 0 23580.58077 0 0 9.083391242e-10 0 25044.63901 1.063148708e-36 0 3.291081814e-39 25357.00816 2.200532709e-22 0 1915.890614 2.087862968e-39 24218.06688 0.3119616558 0 1.142088564e-07 0 9.408360731e-16 23521.61672 0.6565947755 2.064022012e-29 0 0 0 3.051478252 0 1.20973282e-16 0 0 0 0 0 0 0 1.511154521e-07 0 4135.745418 0 0 3.841675322e-09 3.252506675e-13 25223.82792 0 38143.50685 0.682975226 0 0 2.561575177e-64 1.610234852e-97 0 4.157502713e-18 2.555961368e-52 0 0 35720.50667 0 25083.23923 1.001333655e-07 0 0 0 25152.50546 0 0 25236.81318 6.524048587e-09 0 0 2.808382307e-72 0.6629516809 1868.963379 5.652552694e-42 0 1.54073629 0 26226.50408 0 0 23919.94506 48049.21874 6.739297058e-22 0 8.783765491e-14 1.264499578e-97 1.423759515e-29 5.234328246e-24 0 0 5.678439503e-66 6.366894322e-82 0 3.26980269e-73 
0 0 28.84929985 4.578339005e-76 0.001863299775 0 0 0 1.263864104e-55 0 0 0 0 0 1643.875065 0 7.529345588e-51 23518.4534 0 1757.6124 0 0 0 315.2798602 1.651734004e-17 25007.27659 24482.67969 0 0 0 0 1.865290774e-26 0 0 1.136872698e-38 27.97417938 1.507703225e-47 0 23101.15909 3.176232148e-08 0 0 0 0 9.76141898e-17 0 0 1.685155077e-98 0 9.902983398 0 23409.39116 4.29616181e-25 3.128376937e-07 0 1475.973074 0 4.582112123e-24 24984.71389 0 1.885453155e-08 2.542709941 24433.76906 0 0 1.826659677e-93 0 1.254293085e-54 0 0 4.904616834e-38 0 0.02806691302 0 0 0 23925.89066 0 0 0 11.79403708 0 0 25145.14319 0 0 6.907497405e-83 0 0 1.534750676e-22 0 0 0 4.849940828e-38 0 49.14061097 0 0 6413.397354 0 0 0.01459663367 0 0 0 0 1080.944185 0 0.1061983145 25046.03419 24096.73053 0.1235146598 6294.433493 0 17025.31564 1.078401173e-11 611.8363639 0 23927.15677 0 0 1.041025202e-16 1.406336161e-80 0 0 0 0 0 
0 0 0 0 0 0 21868.29902 2.251563141e-24 9.269853036e-24 0 0 23300.15307 6.21885221 1.32436295e-28 2.6823738e-67 0 0 0 0 24941.25692 1.362402721e-38 191.528729 0 0 1.49087401e-19 0 2.832641334e-18 0 2.03176318e-44 2.592291318e-40 4.710602534e-90 0 0 0 5.297623508e-55 0 2.496931413e-28 4.008552533 24956.16127 49725.74722 0 2.083821085e-39 0 0 22265.54123 0 0 0 0 0 0 21.40744865 0 0 25251.58366 3.7349528e-51 0.005137149394 2.405218441e-19 0 0 0 0 2.03337884e-15 0 0 0 0 0 0 1.051906217e-12 0 1.546371423e-85 0 0 0 8.100071221e-18 1.976275922e-26 24842.46439 6.183073216e-12 0 55.14158183 0 3.557527665 0 0 25421.0166 39.9254091 2.262619887e-17 7.695664771e-11 0 25341.24876 0 1.66034536e-81 0.0003486566528 0 25420.40536 0 0 0 0 3.792855554e-82 1.066679011e-45 0 2.220052986e-11 0 0 0 25012.89993 0 16181.10933 0 2.239938115e-24 0 1.967197359e-14 0 0 25108.8218 0 1.062614937e-11 0 0 0 22634.61397 0 0.01040191176 25275.77563 0.005555820391 0 
0.1464319278 0 0.1615039555 0 8.565360327e-29 88.02485532 0 1.103786868e-18 0 1.478440116e-06 0 0 0 1.679097679e-13 0 0 9.80055872e-11 0 1.159891638e-25 0 3.555178353e-21 24916.76827 1.735878561e-79 0 4.262284118e-10 0 24840.02804 0 0 0 24880.03033 5.807212367e-87 0 1.326728352e-15 0 0.09125294024 0 0 0 0 3.453334912e-60 1.544402828e-91 25079.38643 0 24048.45846 25092.16639 0 0 1665.188323 1.461745267e-24 25350.82253 0 0 0 0 0 0 0 25038.77196 1.538990847e-19 2.339097777e-16 0 0 1.714878013e-11 0 0 0 5.624737207e-30 0 1.997033503e-11 25309.73137 1.358260606e-13 0 0 16868.63683 3.62576448e-05 23006.69771 0 146.0720115 25412.46584 0 0 2.105549573e-39 0 0 3.918498387e-32 0 0.7795902649 1042.483928 0 0.1173780336 663.1795165 46.68281363 5.568082305e-19 0 0 4.088844301e-16 0 0 0 0 0 25238.2041 2.459560304e-22 25155.6412 2.67861069e-69 0 0 23777.39542 24979.23489 0 0 0 0 25067.84432 24621.76097 0 0 1.470426689e-11 3.923597923e-64 0 0 0 22928.23396 7.032256233e-20 0 0 1.888219373e-08 
5.730809741e-18 23195.42789 1.584274679e-78 0 0 0 7.004191758e-78 0 0 0 0.009983764693 0 25077.30471 0 24382.69444 4.536075672e-14 0 2.984050939e-15 3.609508024e-21 3.154098672e-07 0 0 0 0 0 0 25395.05706 1.602526141e-55 0 0 0 17837.59736 1.705119813e-90 8.983266861e-94 0 0 23827.40354 0.8449172222 0 0 2.200065456e-52 0 6.18980059e-38 0 24062.5197 0 5401.980646 1.588404924e-08 3.54131841e-11 72.01471821 1.550570876e-19 1.153504424e-78 0 24800.87038 4.430900227e-41 6.009837847e-05 0 1.341657227e-21 0 0 0 0 0 7.935020368e-15 0 0 24318.96879 5.736790228e-87 0 0 0 0 0 24061.18179 0 0 3.211900987e-77 0 24083.93151 0 0 0 28.4220831 0 0 0 0 0 0 0 0 0 0 24128.9017 24631.82551 0 7.574356946 0 0 0 0 4013.861664 0 0 0 0 1524.529494 0 1.587393874e-31 0 0 5.268564498e-34 0 3.681703532 3.568164816e-42 24893.91372 0 25203.69663 60.93974766 6.585347277e-41 0 0 0 0 0 0 0 25225.61939 
24975.06343 0 0 851.8544467 0 0.002577865461 0 2.018521633e-16 244.3438646 0 8.388268872e-29 0 0 2.948053117e-36 0 8.801442347e-19 5.594262247e-11 1.05725261e-15 0 0.05127060145 36.09959015 4.088165507e-16 0 4.589682611e-15 24284.36147 6.757467052e-11 0 3.082459061e-91 0 3.616695111e-58 1.713900343e-10 0 6.131390585e-26 0 0 0 2.824212176e-27 0 0 0 1.233244897 25192.32842 0 4.667686641e-23 0 0 86.16437232 0 1.561556976e-49 5.639437527e-21 0 2.728151103e-05 1.288807462e-10 0 1.703567131e-19 24975.75384 0 0 0 0 0 0 4.462201578e-13 2.993607203e-13 0 0 24513.68101 0 1.963140445e-16 4.99364157e-28 0 1.010709835e-23 0 0.2200578804 24971.47653 0 3652.537304 5.843217579e-16 0 0.8372888949 0 1.221030494e-55 0 0 2.714670701e-08 0 0 0 0 0 0 1.813118925e-84 9.052104939e-05 0 3.867241212e-28 0 0 6.037591837e-92 0 0 5.547532195e-10 0 0 0 10979.54177 0.3452259001 1.293781203e-27 49298.40787 130.0902204 1.845010146e-20 3022.770075 0 0 2.048116134e-14 3.309801294e-11 0 0 50048.96348 0 24272.29475 0 0 3.137004481 0.146595575 0.002415426706 0 0 0 
0 2.338476476e-81 1.558232232e-43 0 0 0 0 0 24395.44888 0 0 0 0 0 0 20378.92444 336.2386744 0 24765.74428 0 4872.956223 1535.443292 0 0 0 0 9.285259351e-09 0 0 5.626700958e-95 0 1.569420862e-95 0 0.01072321854 0 4.817178198e-23 613.5618187 0 0 0 1583.304844 365.8520829 0 24197.89481 0 4.163399591e-24 6.341062144e-09 25371.06561 41025.18735 0 0 47789.90384 1.926293231e-08 69.08922091 50774.80959 0 1.094559353e-49 0 0 0 4.234856231e-10 0 24512.6134 0 5.139116948e-18 0 0 0 0 0 4.561469847e-26 25142.66787 0 0 1.646238498e-51 1.530719641e-62 0 0 5020.564039 50723.71898 0 0 0 0 0 24916.36682 1.1940539e-07 3.589844123e-19 0.0008946629475 1.785068762e-09 0 0 0 0 120.4214577 0 0 0 1.377072426e-14 0 8.452852075 5.369233958e-17 0 0 7.111390953e-08 3.890485318e-07 14.67176624 4.162603583e-51 0 0 0 1.314112301e-15 5.337596016e-15 598.6424818 0 0 0 0 0 25034.0155 0 18.6622938 0 0 5.020770993e-15 0 0 0 
0 0 0 0 2.118474043e-40 23796.5667 5.031017986 0 0 8.029434591e-27 3.024141015e-19 2.738834551e-22 0 0 1.277333177e-47 0 6.157137692e-07 0 0 0 14076.10597 24719.90193 24769.67199 3.355187236e-43 0 1.249489798e-22 0 0 0 1.229283822e-39 0 0 23062.8363 5.680515296e-31 23966.30549 0 0 3.958071675e-90 0 0.06664622295 0 0 0 0 0 7.082664658e-100 0 0 0 0 24830.09075 0 0 827.0628339 25082.15987 1518.803802 0 0 25055.35351 2.267827752e-20 229.1813652 0.3332055262 66.58644507 3.11885798e-47 0 25334.47819 23925.32021 2.62158702 0 6.366369779e-31 0 0 3.133004897e-18 2.211335528e-107 0 24521.07072 0 7.667718611e-12 0 0.911298701 0 0 23504.02168 7.816084121e-72 3.175894655e-71 0 0 0 6.419311457e-45 0 0 0 0 0 0 0 692.3636927 0 0 0 0 0 0 0.5261066442 24967.60983 0 89.90793183 25321.63852 6.444955953 16870.56387 7.02352065e-17 21.64493086 25364.16244 0 0 0 0 6.981428488e-07 0 23761.7439 24836.02413 2.280877541e-13 0 0 0 0 0 0 
9.187773706e-15 0.02065309847 1.444160144e-05 7.224934045e-10 0 1.678301385e-21 0 0 25363.28094 26303.03482 0 8.238895416e-20 1.497801198e-40 4.659445985e-07 3.038946411e-62 0.0004848880414 25218.96811 0 0 0 0 0 0 0 24107.62004 23766.96646 0 7.471132462e-47 0 0.02404457574 1.146751781e-07 1.187773061e-21 0 0 0 0 2.504153176e-15 0 2.530036353e-38 0.1189516923 24437.27337 2.912361966e-20 0 89.57382092 0 1.18509937e-16 4.598842674e-15 0 0 4.313336846e-19 0 0 0 0 1.610564443e-79 0 0 0 0 0 0 0 0 0 3.114222863e-42 24460.00914 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058700632e-103 0 0 0 0 23604.64071 9.961123457e-60 0 4.085579395e-38 0 1.402058244e-25 24482.81865 0 1.511479273e-73 0 1.287681347e-06 0 0 0 0.08485729112 0 0 3.556136981 2.094275164 23074.70622 0 1.558037246 1.692987673e-61 0 0 0 15251.84521 0 6.131230229e-75 0 0 0 0 0 7.865047016e-14 24992.99977 0 6.378124783e-15 23564.60557 25134.0595 0 23881.63099 1.398012626e-77 0 
1.234818631e-54 0 0 0 0 0 1736.641848 0 48976.47973 98.42485547 0 1.007836749e-43 0 0 0 0 4.815564297e-83 0 0 0.01273065125 0 0 9.15142025e-38 3.161051917e-06 0 8.289315668e-14 0 1.01314212e-48 0 0 0 0 0 0 0 50304.43083 2.538062314e-72 23689.16031 23944.3502 0 0 0 0 8.569882455e-13 0 0 0 0 0.0002415447819 24814.77195 1.339112565e-08 46.7057603 2.461947657e-14 0 0 8.299366072e-34 1.969270869e-53 0 0 0 0 0 5.213285211e-24 0.001105639489 25203.94742 0 0 0 0 0 5.755281039e-33 0 4.076711862e-45 25319.71623 0 0 0 0 0 0 0 24125.17242 0 0 2.173107331e-16 22458.34809 0 7.431008935e-48 0 0 2.960262716e-65 4.045541281e-19 0 0.02782000975 49742.78858 0 0 0 1.747814439e-98 0 10970.83695 0 24899.41381 0 3.044794304e-19 0 0 25048.10634 9.824271383e-40 0 0 2.955879001e-77 2.797958642e-18 24934.56632 22824.2178 0 8.439712873e-16 0 0 0 27664.45125 0 2303.478581 1.502418823e-79 0 0 25208.32914 0 
1.043448222e-09 4678.063791 23066.64784 0 1.246260768e-29 0 2.384385709e-61 0 0 0 2.179314029e-26 0 0 1.784623966e-71 9225.192404 3.309827182e-19 78.7604848 0 8.34616391e-15 0 0 0 0 231.410776 0 1.253712864e-18 6.937073473e-48 0 4.54209995e-16 0 0 0.02173312163 0 310.4289972 0 6.010752329e-15 1662.04468 10918.49667 0 0 7.846916876e-60 0 0 0 0 0 0 25105.48074 0 0 24423.38868 0 24952.42398 6.250860013e-14 0 1.33059898e-09 22050.13054 0 7.654495142e-40 0 0 0 9.884290692e-09 0 0 2.324968104e-48 0 0 8.558246979e-75 0 4.097958224e-92 1.013234843e-13 6375.824189 0 25058.90857 9.120331546e-13 0 0 0 0 2.98225889e-47 3.400125803e-22 1.101702516e-09 0 0 0 2.758900047 2.801206585 0 0 23509.87152 5.225983443e-13 0 0 6.226692724e-40 0 1554.513933 0 0 1.039549793e-80 0 7.876870565e-09 1.476023244e-12 0 0 0 0 0 0 23330.10228 23801.70759 0 22759.8075 0 0 9.026708341e-08 25124.85325 25087.20595 6.638827886e-14 22846.90111 0 0 0 0 0 0 9266.248345 2797.420822 
22579.26614 2.299725121 0 0 0 0 0 25221.71198 0 1.498329285e-43 0 0 3.015789892e-44 1.162412029 0 0 5.803027418e-21 0 0 0 0 5.530382165e-18 0 24811.72639 2.457802492e-40 4.309359694e-19 0 2.321205561e-62 0 2522.801105 0 0 0.2064684962 1.00052042e-59 0.00057797748 5.815050974e-93 0 0 360.2560095 1024.266216 6.011794576e-76 0.07276845695 0 24843.30236 0 0 0 0.03876157886 7.718870905e-68 0 0 2.75352142e-62 24055.0435 0 0 1.313939221e-83 0 0 0 1.385334714e-66 2.446442059e-17 6.88354127e-32 0 0 0 0 0 0 0 3.775550817e-11 0 0 4.690483049e-12 0 8.81420017e-10 0 1.175784279e-14 4.582527673e-15 8.895741436e-45 82.53788237 0.002850618542 0 0 0 0 4.251681938e-14 3.828230846e-18 0 0 1.115458492e-17 0 0 18267.50013 0 0 140.0477645 0 0 3248.005622 25140.96302 1.902590354e-59 0 0 1.216649811e-07 0 614.4715835 0.3482437765 0 0 0 6.85814943e-18 0 23853.12796 0 0 1.48075543e-09 127.5709967 0 0 1.139215733e-14 0 0 0 0 0 0 0 0 
2.069083722e-11 0 0 0 23856.78706 0 0 0 0 0 0 0.001756410666 0 5.648766677e-12 26.72984455 0 0 0 0 0 3.082917883 2.251954848e-09 1.168834576e-14 0 0 0 1.179958233 0 9.359294492e-13 23553.60539 5.698234734e-17 4.303818333e-74 0 0 0 0 438.4833262 0 0 0 0 0 0 32.2944019 25207.00685 38.37550365 2.543063697e-05 521.7889285 0 25217.51373 1.138543213e-15 0 25273.93361 0 0 5.327651078e-21 5.431345834e-11 0 222.317634 37914.8611 1.866475206e-06 25438.56495 0 1207.128568 2.897027814e-05 2.338619746e-16 49937.87134 1.918240299e-08 0 5.140816535e-62 0 0 2.873302745e-20 6.876668168e-30 8.226244185e-27 0 0 405.0375118 0 0 0 2.510452613e-79 0 0 16450.38381 0 0 15.75131201 0 0 6149.986013 0 0 0 0 12053.99958 0 0 0 25304.29356 0 0 4.884044062e-35 0 0 1.550277307e-32 1.458257223e-27 0 0 4101.371116 0 1.132918927 3.33634234e-70 0 128.3667154 242.8166255 1.020024756e-09 0 0 0 0 0 0 0 24661.52371 0 0 0 
0 0 36.95993241 0 25215.02107 0 0 0 4.217449514e-10 0 2.631504983e-31 0 0 0 23397.1476 0 0 0 0 1.300245431e-48 0 0 0 0 7.710658703e-15 0 4.036669166e-29 974.0071199 3.37033577e-44 23099.44127 23796.4763 25104.05381 0 0 3.346427538e-60 3.578607358e-06 24577.83679 0 1.397773241e-69 23426.5097 0 0 1.400617559e-10 0 9.613782525e-13 48016.67031 5.576084894e-40 0 9.955259532e-52 25319.45088 0 0 0 5.140348734e-30 3.465809055e-38 8.768341415e-18 1.088517463e-22 0 0.3803037545 0 0 0 1.252043469e-11 49955.12543 0 0 6.890483269e-09 0 1921.998629 2684.115226 25329.81639 0 0 0 0 1.920804535e-05 0 7.123091291e-113 25235.45453 0 2.568626514e-08 1.769797822e-05 946.1023254 6.753896628e-80 0 0 24996.19964 3.951590542e-88 23533.3743 0 12185.364 2.67790017e-17 1.205206393e-12 0 24554.30281 3.865470094e-07 150.1071479 0 0 0 0 0 2.674922757e-60 0 0 25115.00499 0 0 0 0 0 0 0 0 5.77773061e-94 4.685361335e-25 2.087501955e-28 0 0 0 0 0 0 6.029941558e-06 2.378588738e-16 1.123640684e-13 21731.11598 23654.97216 
48583.50538 0 0 7.658917105e-35 0 3.420632066e-05 23293.13417 0 0 0 0 5.472620862e-84 0 25040.64637 0 4.619658226e-24 4.728145374 0 0 0 4.933643446e-22 16230.91584 1.905887484e-13 0 0 2.653357884e-28 0 1.442751069e-36 0 1.219661648e-86 21947.75693 0 0 0.0008478622192 0 0 25101.35052 0 0 1.03383728e-13 0 0 0 0 1.97410241e-51 2.169368967e-49 0 24964.16815 18.72281919 25221.59094 1.24856092e-101 0 1.394043002e-29 0 0 0 0 0.01404869121 0 24743.50235 0.3520172655 6.638814978 0 0 1.594673955e-26 0 3.523129499 3.606950539e-14 0 0 0 0 3.590357344e-65 24727.42629 25371.34546 22437.74564 0 42575.23713 1273.480414 0 0 0 25066.58344 1.507232006e-44 0 22579.77328 1.569322341e-73 674.6569749 101.2238844 52.40507481 7.706212616e-62 0 3.186928204e-31 5.377880246e-09 0.06742128119 1.05291214e-21 0 0 0 0 68.9986571 24473.20731 17.33362934 0 0 3.218542827e-37 0 8514.966865 3.764133518e-17 0 3.254725764e-19 0 24403.32495 0 3.808293351e-39 0 0 7.835161582e-21 0 5.11054088e-18 1.055492005e-69 25079.87961 0 3.756936939e-17 0 0 1.572321922e-18 0 
0 0 157.1219851 5.227800277e-07 0 0 1.46029887e-85 0 3.854312035e-25 265.50449 0.3878911432 0 4.801872463e-07 1.281089033e-13 0 0.008564911108 0 7.674637213e-55 178.7463265 0.1212739918 0 0 1.570551657e-63 0 7.965280642e-32 0 0 23797.40938 0 0 0 2637.636697 0.1805332189 3.569268119e-55 0 0 0 0 0 3.427183482e-49 0 0 0.06480345924 7.126842904e-60 0 0 25335.54506 0 1080.466051 0 387.5971391 0 0 0 2.954934805e-21 3.396565401e-79 1.029639442e-09 0 3.644601023e-19 3.333654444e-07 1.260737233e-15 0 0 0 5.92577685e-35 0 0 0 25374.58546 0 0 0 3.711134373e-54 0 0 0 0 6.615382908e-07 0.2613458692 0 0 0 0 0 3.645131734e-67 0 0 16619.59679 0 1.180473383e-89 0 0 0 25183.20815 0 0.001566272366 0 0 1.698749055e-10 0 6.41984363e-11 6.136281403e-10 49599.51381 0 0 0 0 0 0 0 0 0 0 2.573374056e-15 0 24966.25685 0 3.548865001e-25 0 0 0 21722.69615 8.004529229e-11 0.3786740222 134.3954195 1.585465337e-08 0 0 
0 0 8.607438662e-81 1.042105072e-41 0 0 0 0 0 0 2.373052793e-20 116.8704208 0 23812.27874 7476.180571 25107.40168 5.842621804e-06 24947.43881 1.30576623e-19 0 0 0 0 24323.87088 4.587552303e-74 2.481982682e-05 0 0 5.783702481e-19 18163.61428 1.092119265e-63 0 0 0 0 4.075728485e-55 0 0 3.639050978 2.71629042e-76 0 0 0 0 0 22524.49459 4.049392534e-23 0 0 19780.28399 0 0 0 0 0 0 5.274804425e-35 2.479311496e-79 0 0 0 0 0 0 1.836461121e-28 0 0 0 0 0 532.7897545 0 1.600023482 0 6.627213655 1.907134887e-08 0 2.73892945e-19 3.774216031e-43 0.002904714767 0 0 0 0 0 2.446761697e-22 0 1.560616281e-49 0 2.429097717e-05 0 3.269342769e-12 7.627266368e-44 3.676065095e-09 0 0 0 3.88946101e-40 0 0 7.795235581e-18 0 0 0 0 0 0 3.043535335e-43 0 0 0 23744.95012 0 0 4.677982364e-36 25217.74405 0.4964099683 798.1492931 1.826293544e-65 1.052578592e-11 0 3.844466477e-14 0 39.33272557 0 7.576589404e-32 0 1.717705626e-84 
0 25029.15803 0 0 5.423661878e-47 0 0 0 0 22978.24613 0 2.668576115e-05 983.8505443 0.002420250151 0 0 0 0 1.687583592e-70 2.582784537e-45 21945.95091 1.249957038e-17 0 45.32850336 0 7.323374108e-84 25550.53593 0 23062.40763 2.872730235e-75 0 0.9879654193 783.6870994 84.59247537 5.508913986e-30 0 0 0 0 22.64920624 0.001691503439 0 0 2.291987818e-14 24995.06264 4.35862521e-80 0 1.034039597e-17 0 0 0 0 0 0 980.0203109 1887.601418 0 0 24495.35861 0 0 0 0 0 8.828794345e-77 6.954274603e-78 25461.12883 0 1.731340626e-18 0 0 0 4.038753738e-63 0 0 21867.63994 6.31117562e-52 5.249998137e-23 0 0 2.125185893e-19 1810.527725 1.159051973e-22 0 6.594816334e-58 0 6.706474533e-39 0 5.928655109e-14 0 0 0 8.885692876e-56 1.108841595e-20 9.148374231e-14 0 31.23295682 6.079081914e-14 0 0 0 0 0 0 0 4.310454502e-21 1.003234953e-69 23651.6685 0 0 7.330437549e-13 0 0 0 0 23883.56999 0 0.324788592 0 0 3.973015445e-48 1.053076347e-06 15817.61591 0 1.313126687e-07 0 0 0 
0 4.699097704e-15 0 0 0 24861.93567 7.66779985e-14 23631.6951 0 5.081404109e-63 0 0 6.967562216e-14 7.164930874e-102 0 0 0 1.112049974e-33 546.8045333 0 0 4.316514287e-09 0 0 24167.88036 8.27572584e-11 4.768259144 2.178703291e-11 1.214050449e-06 4.480611217e-23 0 0 2.294083636 0 0 0 0 2.555954463e-33 0.008537375758 24060.60924 0 3.327181623e-06 4.006533586e-45 0 8.43819059e-86 0 0 0 0.08328215948 0 0 40.83523388 4.26639622e-07 24213.39221 0 0 0 0 1.586623544e-87 7.916972211e-34 24530.3691 1.867152036e-39 0 0 0 7.80265038e-16 6.941442829e-77 0 24537.12074 6.028156833e-65 0 5.823994172e-32 2498.875586 0 25005.91377 0 0 0 9.065078344e-99 0 0 24259.88931 0 0 1.979922511e-08 0 0 1.45670144e-86 0 8.301373115e-110 0 0 0 0 2.913339764e-71 1.136154451e-12 1.930939293e-51 0 0 25318.47422 2.761145952e-69 0 4.888459289e-49 0 9.438588717e-45 0 0 0 1.931921981e-63 0 0 0 0 23944.99112 47779.15042 1.690761921e-21 0 9.493933446e-13 0 0 0 0 1.077405841e-60 5.468986437e-38 0 0 0 0 
