# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_O0_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:17:29 2019 (1572599849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=8.78253e-05; dX=0.577407; Y0=0.000262766; dY=3.4648;
# signal: Min=0; Max=214217; Mean=162449;
# values: 2.66157e+09 26129.8 1.0521e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43398.70312 211810.5 211557.4844 211403.4062 211640.6719 211032.3906 210780.5312 210936.0312 209869.7812 211475.6875 210879.8906 211616.3594 210897.7656 211131.7812 211081.7656 210922.75 210721.5 213714.9062 211665.0781 213535.6562 213435.0938 211773.6875 213391.1406 213058.1875 213668.9844 211384.0156 211683.9844 210657.1875 210119.0938 210888.1094 211041.1094 210860.3906 210249.6562 210376.7812 209927.6719 210506.5 210818.4531 212056.9375 211230.0469 211645.0938 212177.0781 210690.8438 210622.3125 210211.4531 213549.1875 211522.2656 213611.1562 209964.9219 210899.6719 211710.8906 213680.8594 213204.9062 211376.4531 213345.875 211735.1875 213287.25 214105.1875 211265.7656 210842.2188 211057.5781 210394.8281 213614.0156 211001.3281 210655.4375 213191.4688 213360.5156 213470.1875 211120.7031 210961.5156 212759.6875 210758.4688 211306.0938 210278.625 211629.9844 212009.875 211530.8594 211523.8438 213203.375 213291.1875 211322.75 213435.8125 213298.8594 210868.5469 210391.9062 210733.2188 210883.5 211703.1875 210350.6406 210172.1719 211477.8125 211853.1875 213456.25 213585.5 212244.6719 211848.3594 211260.2812 210959.3594 211222.8906 210785.4844 210550.4219 209821.2188 213305 211106.2969 43485.21094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43456.1875 212247.5 211290.0938 211281.625 212152.8438 210800.1094 210462.1719 210239.4844 210297.9844 211225.9219 210934.6094 211457.9531 211182.3281 210614.2031 211014.7812 210618.5156 210387.0469 213177.7656 211284.5 213653.7031 213658.25 211678.375 213610.6562 213312.9375 213295 211321.0781 211434.2812 210620.9844 210189.1094 211011.0156 211177.1562 210855.5781 210346.2656 210445.0469 210220.5625 210826.2188 210198.7344 212225.875 211057.9688 211646.8281 211626.1562 210679.125 210782.4688 210259.1562 213375.0625 211361.0312 213379.3125 210683.875 210656.2031 211081.875 213756.7031 212983.0312 210852.8125 213477.2656 211904.0469 213498.8281 213526.4688 211308.6719 210637.4688 210737.8594 210431.7969 212973.0156 211337.2031 210954.6406 212636.2188 213368.8906 213352.7969 210737.1094 210416.4531 213175.2969 210567.2969 211062.4688 210555.9219 211595.5938 211728.3906 211242.8125 211558.7812 213463.3281 213024.5469 211378.8438 213344.5 213574.0938 210690.1406 210445.0312 211407.7656 211070.3281 211771.8594 210352.5781 210157.2188 211037.1406 211272.0781 213245.9844 213315.8125 211911.3906 211455.5312 210916.8594 211093.0469 210814.7031 210437.3125 210806.8594 210180.5 213578.4375 211470.6562 43216.79297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43321.05469 212049.4219 211312.7188 211129.9688 211745.7656 210529.9219 210141.7188 210925.4219 209616.4375 211097.75 211046.7188 211188.6562 211070.0938 210874.7969 211072.3281 210615.3125 210691.875 213332.7344 211547.25 213171.4531 213679.3594 211862.4531 213504.5938 213543.0625 213112.75 211311.5312 211459.6094 210656.6875 210449.6406 211126.2969 211192.75 210944.6875 210684.3906 210549.6562 210587.6406 210534.5625 210363.7344 212102 211287.8125 211881.9062 211741.1562 210657.6406 210610.3125 210371.7812 213511.9062 211019.7188 213427.9219 210512.7812 210366.1875 211544.3906 213553.7969 213513.4219 211084.0469 212944.375 211715.8438 213362.9531 213847.875 211578.5938 210483.7656 210859.5312 210800.8281 212952.0781 211702.2344 210565.2969 213094.0469 213446.8281 213841.3438 211401.2344 210945.6094 213366.7656 210897.5469 211562.2656 210340.9219 212313.4062 211601.5 211925.3594 211157.9688 213299.6719 213083.8594 211631.6562 212955.4844 213343.4219 210740.1406 210200.6875 210837.2656 210557.6875 211755.0156 210363.9688 210500.1562 210925.5938 211494.5 213430.5625 213146.2656 211782.2969 211716.2031 211414.2812 211171.25 210657 210361.1562 210514.6094 210269.0938 213404.7812 210883.5625 43377.41797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43215.75781 212136.3125 211266.875 211554.9062 211522.7188 210523.4219 210289.2344 211161.0156 210081.8906 211277.6562 211035.5 211325.4062 210916.2656 211077.2969 210872.6562 210724.4375 210393.5 213496.875 211434.625 213882.5312 213712.2344 211514.3906 213304.7969 213413.3281 213692.8125 211462.5625 211321.2812 210465.1094 210290.5625 211133.0469 211051.0312 211053.5156 210808.0312 210943.3906 210474.875 210330.1875 210401 212047.8281 211800.4531 211331.0469 211662.2656 210723.375 210312.4688 210457.9844 212830.0156 211550.7344 213339.5625 210438.9062 210507.7656 211422.5625 213563.5938 212855.0625 210825.0156 213085.2969 211819.5469 213610.8438 213718.0781 211357.9844 210565.4375 211087.2344 210349.4062 212706.5312 211234.4688 210800.9219 213022.125 212982.8438 213574.0625 211390.375 210585.6406 213379.7656 210696.375 211421.9062 210617.9062 211443.9062 211730.0781 211591.0469 211390.9375 213545.6875 212959.4219 211255.5312 213026.1562 213297.0938 210864.7656 210337.1562 210799.8125 210697.8438 211597.875 210543.3906 210003.8281 211332.9844 211555.625 212997.2812 213251.5312 211857.3906 211554.25 211342.9531 210961.2188 210749.625 210753.4375 211109.9844 210341.9531 213128.5 211307.8438 43308.05859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43415.64453 211775.2031 211381.7031 211602.6094 211762.25 210982.3438 210537 210895.4844 209664.1094 211124.75 211148.6875 211617.3906 210786.8125 210790.5312 211083.75 210903.7969 210845.625 213148.3281 211438.6094 213429.5938 213704.4844 211313.375 213411.0156 213611.2812 213328.4688 211431.1406 211155.1875 210727.8281 209932.2031 210671.6562 211346.7188 211279.9688 210377.2969 210851.2656 210654.9219 210148.0312 210547.5781 212712.5625 211229.875 211946.6406 211608.25 210697.2812 210680.5 210500.3281 213065.2812 211685.4688 213257.1406 210131.7656 210594.9062 211448.4062 213689.7031 213453.3906 211026.6406 213498.875 211116.8438 213020.8281 213638.7031 211279.6875 210479.9219 211006.7344 210495.8125 212762.5469 211119.625 210465.6875 212699.2656 213578 213112.6094 211394.7188 210795.7656 213052.4531 210650.9375 211458.8594 210527.5625 211442.4375 211907.75 211437.4688 211338.1094 213403.2812 213315.2344 211394.5 213602.1719 213034.5781 210742.9688 210648.8906 210722.1875 210959.4844 211834.8438 210773.7188 209847.3281 211172.0156 211102.5469 213452.0312 213592.5781 211837.3906 211460.5469 211212.5938 210820.375 210813.2656 210562.3438 210408.875 210394.8281 213457.4844 211099.7969 43454.98828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43537.35156 211981.5938 211122.5781 211043.9688 211736.6875 210398.5938 210600.0625 210687.7188 210102.6562 211186.0781 210797.1094 211389.1094 210763.4375 211072.9844 211457.625 210510.9531 210686.9531 213390.4219 210583.4531 213169.0781 213176.4688 211829.5781 212897.6875 213746.4844 213294.7812 211534.7031 211505.5 210681.4062 210301.7344 211228.25 211540.25 211388.0781 210414.3281 210957.5781 210507.7969 210318.9375 210388.1094 212003.9219 211445.2031 211807 211540.7031 210490.7969 210605.4062 210638.8281 213033.875 211543.3281 213082.3125 210575.4531 210737.8125 211395.8906 213386.7031 213146.5938 210980.0781 213255.8906 211432.6562 213586.7812 213226.2812 211056.7344 210644.9688 210990.4688 210830.7344 213095.375 211385.3125 210386.3594 212886.1719 213253.4219 213664.2344 211566.7031 210941.75 212956.3125 210428.6875 211469.8594 210339.7344 211419.0469 211967.3438 211438.0312 211475.0312 213699.9375 213654.8906 211246.7188 213390.5469 212722.3281 210590.3125 209975.2656 210984.6719 210384.6875 211730.0938 211049.2812 210372.3281 211489.9531 211279 213282.7656 213675.7812 211241.3281 211938.2188 211496.1406 211115.9219 210793.2188 210275.4844 210517.125 210333.0938 213197.8594 211399.125 43436.66406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43504.27344 211929.5156 211409.0938 211386.75 211772.4375 210492.2344 210181.3594 211026.1875 209768.2188 210967.9844 211179.25 211446.1875 210785.0625 210955.4531 210910.1875 211038.5469 210612.9844 213716.9844 211389.8281 213011.625 213468.5625 211819.1562 213351.8906 213200.5469 213454.5625 211436.6562 211303.4844 210434.125 210067.9844 211087.0938 211147.6875 210924.3281 210702.3125 210709.2969 210175.8281 210527.0312 210863.0938 211948.2188 211356.8125 211535.2656 211708.5312 211020.7188 210331.7969 210502.0781 213055.2812 210837.6719 213362.7969 210048.6875 210915.5625 211576.0781 213115.3438 213100.4531 211166.7812 213263.6094 211555.3594 213605.1719 213343.5938 211085.6719 210894.5625 210649.375 210405.6406 213129.2344 211078.4531 210659.5156 212390.5469 213950.3125 213641.25 211217.1562 210645.5625 213190.7812 210866.0469 210824.9062 210530.8281 211703.4688 211689.2188 211631.0781 211626.5781 213659.4219 212854.625 211201.2812 213313.25 212966.5781 210451.5 210711.7812 210345.0625 210565.25 211855.9375 210181.9219 209800.5938 211173.8281 211460.0938 213167 213449.625 211908.2656 211770.9062 211417.75 211459.2031 211456.9844 210406.0469 210734.875 210435.0312 213023.7344 211552.75 43366.57031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43390.97266 211509.7812 210861.2031 211176.6406 211793.2031 210879.2969 210745.6719 211098 209914.5781 210790.6094 211268.8125 210806.1562 210883.0156 211091.2188 211195.7969 210712.0312 210424.9375 213049.7344 211119.0625 213131.5312 213566.8438 211745.2812 213282.9219 212859.1562 213517.5469 211458.6406 211145.8906 210686.2812 210028.1719 211550.3438 211335.5312 211240.1875 210325.7969 210677.4531 210199.25 210463.4062 210804.5 211779.0625 211126 211972.1562 211454.9062 210647.3281 210460.5625 210015.5 212967.5625 211375.0781 213197.6875 210062.0781 210778.3281 211279.9062 213210.1094 213643.5156 210977.125 213066.4375 211315.1562 213083.2031 213319.2344 211178.7812 210755.8438 210947.3125 210222.625 213000.7344 211241.7969 210641.625 212696.5312 213845.2812 213181.6094 211394.4844 210673.9531 213352.6406 210697.4375 211353.2812 210419.0781 211772.6562 212034.0312 211452.1094 211298.25 213614.75 213044.9844 211303.6562 213621.0312 213453.9375 210829.5625 210177.7969 210759.0156 210587.2031 211643.7812 210796.5 210384.3438 211328.8594 211293.2188 213337.9844 213304.375 212011.2656 211773.5312 211269.2656 211178.5312 210825.2812 209997.5469 210901.5781 210053.7969 213286.4844 211218.9062 43131.75391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43137.45312 212113.5156 211509.8906 211309.75 211372.5312 210931 210328.4375 210652.0469 209670.5781 211053.0938 211257.0156 211260 211304.7812 210731.4531 210583.9531 210743.5312 210354.5 212854.7969 210980.7031 213378.2344 213969.0938 211756.9844 213498.6094 213499.2344 213685.25 211335.375 211219.4062 210655.9844 210276.7656 211014.5312 211049.0781 211154.5625 210736.5469 210407.1719 210744.2812 210302.5156 210043.125 211939.0781 210991.5 211675.7188 211779.2812 210457.4062 210015.5625 209983.7656 212960.6406 211471.4062 213145.0156 210421.6719 210408.2969 211624.5469 213077.6719 213038.5 211482.7188 212902.8281 211343.0156 213208.5312 213075.4375 210803.5469 210314.8594 211013.75 210714.5312 212834.7344 211381.7344 210523.5312 212640.2188 213186.2344 213375.0781 211400.4375 210304.5781 213562.1562 210997.7188 211420.2031 210805.0781 211893.4688 211529.75 211483.625 211174.2344 213556.25 213331.4844 211474.5469 213280.625 213107.9219 210712.4531 210352.7344 210756.0312 210644.3281 211665.375 210426.5156 209792.6562 211090.2656 211274.0625 213414.5 213487.75 211835.5 212029.3281 210767.6719 211050.3906 210993.6719 210447.7188 210907.6719 210048.3438 213285.4531 211291.4531 43365.89844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43388.66797 211662.1406 211261.6719 211005.4219 211228.3125 210498.2188 210532.8594 210821.9375 209789.9531 210778.0781 210985.9688 211293.8125 210652.75 211171.2188 210900.7344 210767.4375 210632.2031 213049.3594 211465.7656 213859.8906 213784.2188 211957.6094 213510.25 212955.2812 213520.0469 211613 211034.6875 210220.3125 210309.0156 211229.5781 211071.6406 211404.5469 211023.0625 210500.5156 210576.7031 210334.125 210275.0938 211771.6094 211230.9531 211316.6875 211471.8438 210581.3906 210685.9219 210133.0156 212893.9375 211403.2188 213537.2656 210738.2656 211048.0938 212028.75 213461.9219 213309.7188 211153.6562 213140.9062 211908.7188 213236.7344 213807.3906 211246.4062 210795.125 210894.9688 210806.7344 212824.1562 211409.4844 210865.2031 213287.625 213160.7344 213617.7656 211211.7031 210792.4531 212902.5 210263.0156 211359.5781 210435.4062 211639.2344 211880.0469 211574.375 211554.5781 213149.0938 213314.8438 211194.8594 213577.3125 213282.8125 210993.9844 209894.1094 210413.8281 210798.5469 211226.3906 210040.8281 210026.4531 210821.7812 211164.25 213555.5781 213156.1094 211575.0625 211293.5625 211394.8906 211386.8281 210944.9219 210366.875 210083.5781 210449.2188 213566.7188 211129.3438 43180.39844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43357.89453 211974.2344 211499.5938 211275.9688 211169.9219 210433.875 210293.7812 210916.2656 209907.9688 211261.875 211031.2656 211085.5781 210936.4844 211327.9688 210992.2656 210923.2344 210884.5781 213711.3438 211034.1094 213280.3906 213598.3906 211637.3125 213394.75 212984.7188 213288.8438 211386.1875 211516.3125 210564.7344 210285.3594 211552.8594 211243.4844 210716.2344 210571.9062 210916.75 209781.2812 210155.9219 210427.1875 211938.25 211756.125 211548.3906 211633.1719 210397.4375 210617.7188 210618.3281 212765.2969 211109.9219 213094.4062 210619.6406 210988.2656 211187 213409.2969 213427.4531 211239.3594 213050.2188 211406.6562 213123.4375 213944.9844 211077.7344 210167.5156 210995.5 210524.6719 213020.1875 211314.5781 210420.8438 212666.3594 213359.2188 213497.2656 211222.2656 210263.0469 213167.9531 210635.6094 211181.7969 210178.9062 211477.9375 212074.375 210962.0156 211181.9375 213366.9219 213416.9062 211275.4531 213387.75 213152.2344 210720.2969 210142.3438 210683.625 210678.2344 211536.6562 210888.7344 209997.6094 211346.6562 211568.3438 213729.0938 213124.8438 211683.1094 211628.6562 211213.1094 211193 211010.0781 210240.625 210682.9531 210471.5938 213406.9844 211315.625 43147.86719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43231.21484 211982.3281 211362.2188 211572.9531 211334.6562 210631.0938 210241.7969 210298.8438 209808 211007.8438 211003.2812 211672.6875 210735.5312 211161.2812 210507.7344 210671.5625 210468.25 213579.875 211318.2188 213454.0781 213495.2812 211881.1406 213556.1875 213373.8438 213827.3281 211036.4062 211226.1875 210622.5469 210099.0312 211005.5312 211309.9219 210973 210584.7031 210492.7031 210199.4531 210376.5 209980.1406 212254.7188 211131.9375 211631.375 211732.5 210236.5938 210819.25 211004.7812 213036 211141.3125 213283.3438 210867.9375 210661.8438 211579 213571.8125 213317.0312 211237.1406 213366.0156 211687.3594 213838.8438 213939.4531 211309.5312 210212.5781 210924.5156 210195.7344 212989.3125 211236.0781 210493.0625 212866.9375 213326.2656 213202.75 211434.4688 210880.9219 212848.2656 210390.7656 211269.2188 210377.2188 211091.5312 211593.9219 211348.9531 211302.7656 213841.2344 213039.2031 211342.3281 213251.1562 212938.625 210735.2031 209962.7656 210523.0469 210515.1875 211628.6562 210383.375 210059.2969 210698.2969 211542.8281 213160.1406 213216.5625 211940.4688 212075.9219 210975.2031 211600.0312 211005.5 210493.9219 210855.8281 210308.2344 212889.2969 211392.1094 43325.41406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43523.54688 211500.5156 211387.5625 210862.5938 211624.6719 210284.2188 210557.2812 210940.9531 209432.6719 210997.3281 210695.6562 211340.5156 210591.8281 210976.6094 210705.4375 210851.3125 209961.9844 213559.6406 211397.0156 213238.9844 213752.5938 211721.6562 213614.5 213324.6562 213569.8594 211480.2344 211521.5938 210519.6406 210010.6562 210904.7031 210885.4219 211697.0625 210825.7188 210595.9531 210495.9844 210422.9844 210686.1875 211807.9375 211058.5 211526.2969 211386.9844 210356.8594 210215.5156 210406.1719 213134.2344 211273.3594 212957.375 209985.0156 210280.5781 211248.5156 213426.0938 212941.25 211070.4688 213405.3281 211795.6875 213478.6406 213888.1719 211144.25 210378.3438 210431.5938 210226.2969 212880.5156 211164.5625 210704.5781 212809.0938 213475.0625 213460.2656 210993.5781 210720.4062 213207.7812 210713.9688 211084.9531 210548.1562 211699.9375 211907.875 211210.2188 211191.8438 213590.9844 213547.8594 211345.0469 213275.9531 213384.9531 210728.0625 210457.8438 210362.5 210504.5781 211452.5625 210391.0781 210136.2656 210673.3906 211712.9219 213099.0312 213680.6406 211763.5625 211134.4531 211448.2969 211315.7188 210929.5156 210515 210451.8906 210292.7188 213115.5156 211534.7656 43283.03906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43154.16406 211971.4688 211155.4531 211416.1875 211470.1406 210368.2344 210103.375 210678.1094 209748.4375 211200.0469 211048.2188 211762.1406 210733.5625 211099.125 210890.9844 210638.6562 210649.9688 213298.7656 211291.0469 213156.9375 213440.7812 211653.9062 213170.0625 213263.2969 213760.7969 211555.875 211345.3281 210248 210259.8438 210724.3125 210918.6406 210779.9375 210651.7344 210617.75 210146.0781 210683.6875 210099.9062 212173.0625 211405.6406 211577.1094 212208.2969 210624.5156 210779.375 210272.2344 213210.2344 211332.625 212853.3906 210281.6562 210653.4531 211467.5625 213463.7188 213690.1094 211130.5156 212942.5469 211773 212889.75 213654 211631.4844 210302.375 210906.5469 210075.5625 212979.5 211063.8906 210606.7969 213215.25 213172.2812 213687.5312 211472.4062 210660.8125 213275.0312 210689.125 211233.3906 210424.5781 211564.9531 211581.2656 211651.7656 211360.4219 213641.3281 212461.0781 211072.2188 213544.2656 213175.7812 210636.6562 210056.5312 210654.4531 210532.0312 211932.125 210174.5938 210329.25 211252.0312 211410.125 213196.4375 213500.0781 211532.2031 211930.1719 211163.1406 211336.8906 211014.0156 210487.4375 210592.8281 210327.3438 213236.1406 211814 43240.77344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43368.04688 211793.6562 211121.9688 211346.2812 211148.8438 210521.8438 210436.5156 210699.125 209873.3125 210803.9062 210707.0625 211473.0469 210926.2969 210810.4375 210491.25 210718.6094 210666 212868 211174.1094 213855.2031 213419.0938 211336.0469 213701.2812 213564.9688 213222.2812 211274.0781 211250.125 210160.875 209866.0625 210954.5469 211171.9219 211176.2969 210488.25 210184.3281 210464.2344 210234.0625 209744.3125 211600.6406 210876.9531 211600 211594.6719 210700.4844 210744.9531 210138.4844 213175.5 211259.3281 213047.3594 210180.9688 210691.375 211334.5312 213117.7344 213646.2344 211094.9688 213157.2031 211459.5156 213295.9688 213418.5469 211337.5938 210160.2969 210792.7656 210233.5469 213218.5 211064.9844 210584.75 213076.7969 213388.5781 213468.1406 211367.6094 210519.0781 213295.25 210614.0469 211119.0312 210894.0312 211577 211344.1406 211748.7969 211360.7969 213475.2656 212646.6719 211167.875 213174.4219 213036.2344 210361.5469 210210.6562 210455.1094 210893.1562 211681.2031 210139.25 210038.0469 211168.125 211462.8125 213065.5 213161.7344 212343.4531 211766.4531 211257.5 211069.9844 210754 210326.9219 210620.6094 209949.2812 213168.5469 211120.2031 43416.30859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43504.17578 211680.9219 211227.1719 211559.4531 211622.625 210921.3906 210529.1562 210801.75 209679.5 211357.9219 211402.2344 211560.6875 210868.9531 211171.1562 210403.7344 210673.6562 210261.1562 213150.2031 211011.0781 213053.4688 213857.4688 211527.7188 212937.9062 213119.4844 213297.9688 211381.2656 211078.5312 210269.9375 209943.0469 210782.6875 211539.6094 211036.0625 210360.7656 210296.1875 210399.9844 210194.9062 210413.3281 211846.5938 211216.0312 211850.0625 210984.0781 210818.0156 210116.9219 210555.6875 212811.3125 211642.9219 213271.375 210464.9375 210445.3125 211658.0938 213330.8125 212817.5156 210967.4688 213232.6094 211534.4844 212736.6094 213666.4531 211019.2188 210633.5781 210937.6094 210438.9375 213041.0938 211183.25 210283.9688 213372.6719 213353.9219 213080.2969 211269.5312 210958.3281 212912.8281 210256.9219 211125.9531 210150.25 211687.4844 211464.125 211668.7031 210954.125 213311.3281 212594.9062 211369.875 213048.2656 213167.3125 210660.9062 210000.5938 210468.875 210934.9219 211596.5781 210237.75 209851.25 210773.6875 211283.7188 213033.9688 213468.9375 211793.8281 211417.1875 211268.0156 210882.625 210961.4531 210750.2969 210760.3438 210113.3906 213461.1875 211330.1094 43301.67969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43396.18359 211573.25 211140.2344 211401.0312 211088.8594 210731.2656 210760.4219 210462.5 209374.4219 210433.9219 210642.5 211039.625 210644.5312 211204.1094 211031.4219 210768.6562 210941.8906 213172.8125 211616.2969 213351.3281 213343.2344 211800.2344 213429.0156 213623.7344 213482.6094 211773.125 211414.9688 210549.7344 210089.7188 211060.4062 211248.4375 211187.6562 210478.0781 210674.1562 210003.3281 210339.125 210179.6406 212053.5781 210987.125 211811.75 211546.2656 210774.75 210564.5 210491.2969 213376.9062 211513.125 213290.3906 210275.875 210283.4531 211211.125 213390.7344 213003.8906 210961.75 213248.3281 211229.2969 212641.7188 213529.7188 211032.8125 210634.1406 210807.2188 210382.8594 212835.9531 211250.4062 210570.3594 212964.5469 213317.7812 213576.4531 211231.6094 210312.8438 212975.0781 210580.0312 211026.25 210616.9062 211506.7188 211690.3125 211187 211000.4375 213571.9375 213042.4375 211297.2969 213316.4531 213120.0781 210514.1719 210230.125 210702.5156 210427.6406 211475.8125 210274.7344 210275.5312 211311.7969 210991.3281 213134.5 213448.4531 211537.9844 211845.3438 211176.7656 211021.4688 210957.375 210809.2812 210739.0312 210020.0156 213362.8594 211374 43142.02734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43443.55469 211849.1562 211390.2188 211010.25 211565.5781 210818.8438 210393.7031 210418.0469 209960.0625 211073.5156 211163.8906 211358.9531 210782.875 210672.125 210678.75 210919.7812 210556.8281 212901.0625 211059 213246.5781 213623.7344 211441.7969 213575.8125 213199.3594 213347.6875 211507.4219 211391.25 210430.0625 209933.0625 211050.5312 211108.9219 210555.2188 210541.9688 210624.25 210369.4375 210370.8125 210400.6094 211995.125 211307.0312 211759.0156 211166.4844 210448.125 210286.8906 210491 212859.75 211139.1094 212898.0156 210283.0938 210704.2031 211142.1875 213502.7344 213341.4375 210953.4688 212904.2812 211573.0312 213149.9062 213392 211533.4531 210589.3281 210493.7031 210499.0312 213023.375 211037.9688 210764.5938 212880.7344 213404.4688 213432.25 211169.0781 210738.9531 213505.9688 210872.7812 211005.5625 210204.1094 210976.7344 211432.5938 211352.5312 211057.4531 214050.5781 212891.1406 211584.375 213410 213309.3281 210237.0781 210358.6094 210477.875 210397.6719 212373.7344 210216.8594 209980.2812 211593.7969 211330.7344 213231.6406 213291.75 211709.3281 211269.2031 211063.0156 210739.7031 210771.4844 210530.1406 210770.0938 209903.4219 213428 211614.3125 43318.98828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43280.75391 211430.1562 211496.9844 211172.25 211399.5469 210173.8125 210365.3125 210585.0312 209774.3906 211367 210466.6719 211271.6094 210930.8906 210896.9531 211252.2344 210561.5781 210553.0625 212982.6406 211245.2656 213525.0469 213046.6562 211748.0156 213065.9219 213205.4688 213166.7344 211276.5 211396.5781 210173.3594 209912.2812 211140.7344 211052.3281 210615.6719 209979.7344 210770.875 210261.875 210365.1406 210564.5312 211769.8594 211067.2812 211833.1562 211724.3125 210199.6406 210366.8906 210091.4688 213059.5469 211178.0469 212998.4219 210569.1719 210844.6562 211675.1562 213727.8438 213017.6562 211039.4219 212962.1562 211287.3906 213336.1094 213406.0938 211104.9531 210553.2656 210628.2344 210414.7031 212805.0312 211430.7344 209873.7344 213007.3906 213604.5 213270.7188 211024.6719 210502.25 212961.0156 210452.3594 211079.8281 210353.2656 211905.6875 211889.4844 211024.2031 211421.4688 213272.75 213451.4375 211280.1875 213241.6719 213001.0625 210012.25 210332.9375 210511.5469 210695.2656 211815.2188 210523.9844 210059.2969 210989.1094 211492.2031 212908.625 213079.7656 211321.5625 211324.75 210929.8438 211139.9844 211147.4219 210312.8125 210654.9062 209922.7031 213245.9219 210981.5625 43339.85547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43289.1875 212014.6719 211045.7188 211408.875 211302.7031 210714.4062 210223.6719 210546.25 209867.3906 210895.8594 210886.6875 211159.3906 211245.5312 211026.2812 210574.7969 210433.5781 210310.5469 212975.3906 211158.9219 213619.4375 213462.3906 211907.8438 213456.3438 213474.4062 213539.125 211537.5938 211166.9844 210408.375 209700.8906 210904.9688 210962.5 210676.0312 210425.5938 210502.4062 210479.4219 210328.9844 210126.4531 211889.4688 210746.1406 211289.8906 211369.4844 210505.9375 210378.75 210119.25 212723.4531 211510.9531 213054.5312 210202.625 210133.2969 211416.5156 213076.5469 212965.5938 211175.5469 213332.375 211604.4844 213306.9844 213281.3906 211415.2188 210622.5 210682.625 210296.9375 212979.2188 210952.8906 210673.625 212573.7812 213646.4688 213217.9375 211079.25 210661.0312 212517.0312 210646.6875 211285 210871.5938 211369.875 211402.7812 211479.7812 211455.75 213786.2969 212898.9375 211455.75 213285.7656 213091.5781 210529.5156 210271.3281 210722.4688 210169.25 211295.1406 210660.9375 209799.8125 211126.8438 211491.3125 213013.5781 213639.9844 211787.4219 211467.6406 211054.5938 210658.375 210670.4531 210492.9688 210731.75 209854.3281 212996.3438 211221.5469 43275.78906 0 0 0 0 0 0 0 0 0 0 0 0 
