# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
835.005729 549.4997257 829.130182 790.7764657 791.6418957 931.7342846 859.528558 1023.920449 1093.028114 843.9572157 1037.256722 1097.658398 728.666865 896.0594115 994.0783794 1268.591337 850.1407902 853.3054426 902.6701124 922.4497657 864.0454656 857.3081934 793.08737 862.3951884 786.7038183 994.1492183 1074.77167 936.5566593 874.0713723 729.9463245 724.6973563 786.4031583 926.6155719 1016.651824 858.6901436 971.3477337 1051.722178 839.3452625 920.8709037 669.4464002 906.5917462 843.2299676 864.4311629 1042.487435 942.8193767 949.3767286 878.7630022 978.4576577 1048.50762 922.6597034 862.9803743 775.3541944 983.6197647 951.1854722 841.54439 937.6792484 682.476982 823.387009 883.794192 741.2686178 895.5982298 850.8443601 1054.549381 749.556013 736.0977942 744.5896689 940.8394067 778.0400962 913.2161946 952.9609944 1000.0863 923.7307956 712.7132143 765.1248528 796.2946292 699.5809226 618.77076 787.5862594 790.2476091 909.9899421 791.3951028 718.9092282 824.5613631 955.430955 845.5586195 1137.072664 790.3913585 927.4647686 697.3129071 1022.187722 969.8354723 890.1841079 1059.72457 718.6674078 645.5223521 638.403571 898.6539009 822.9425459 733.5198384 700.3994661 
799.4289996 664.5020552 715.6396808 597.5382608 756.4277317 790.5123975 715.6503316 945.3887219 850.8382199 874.5619704 766.1500747 667.4145033 929.8224729 819.4285493 861.4385402 1009.59889 748.4478241 1103.115207 973.0451135 797.7177134 645.2472706 946.4061243 929.3068656 714.7262557 1018.796533 773.8147524 884.1537823 820.2455431 873.5508614 1091.958422 801.0659457 976.6779738 896.7086815 763.175978 644.9465746 756.6390126 963.2340112 986.0893715 816.174202 851.158921 993.1643118 977.2703073 751.5058243 928.4281513 676.5619066 844.4168593 784.0608238 825.2643672 692.7718711 858.1789008 740.8570348 735.985726 711.6427857 931.8470147 828.7676887 963.0968936 893.5793643 805.9719659 918.7540296 819.3923197 913.4207493 851.4388073 889.0792797 1048.099812 850.5644053 998.9746554 930.3055278 813.5724853 849.0318777 629.6685199 975.7244617 896.0690538 1037.324318 1086.818805 811.3390517 935.8604076 800.34809 1084.544838 958.7760377 1102.417732 941.627848 929.167925 920.0398218 773.7833624 1022.681769 766.6310389 953.9436715 1087.568478 966.3987566 651.1531219 782.0746217 605.0208717 797.1287768 972.8872664 927.9310499 628.428553 754.2672399 740.5977788 595.5844182 598.6672553 
665.493578 833.8442972 666.7147898 706.1686329 634.1093545 815.7916214 895.1323332 864.7505912 803.5444243 975.6389423 839.8765408 912.266679 757.711168 736.4812886 908.8892836 634.1940118 944.0390125 844.3583529 865.4131149 704.468513 912.9229421 996.6815174 815.3109066 938.793373 979.4324266 970.9720377 753.316427 877.1650609 825.5067227 951.0360378 956.1391555 785.1560339 969.4449538 793.8300013 1133.883834 769.8855123 973.6043713 961.3245618 843.7518335 968.1750438 960.6158597 923.2319181 818.4303765 974.1428482 708.6406157 1021.26894 1163.312666 841.6407351 850.5087992 662.4346592 1040.675784 1059.253607 875.5972125 766.1945943 923.1549134 785.8227321 939.3563876 757.0402544 812.3392486 974.6207072 922.5817181 889.1917393 647.0864699 825.4733443 957.6545349 880.6104953 937.6383209 906.4214305 841.3441987 960.1720478 770.1545582 863.5248008 761.4574592 1000.222283 1084.618465 728.512974 732.5103884 892.9232558 908.2314016 710.2740306 899.2215684 751.1854211 717.5028951 824.7987291 939.7928413 844.3252597 667.395273 867.6257315 837.5765312 778.6888866 1007.504701 779.3476291 891.6915186 978.4057246 576.7411034 824.5043525 709.2122319 695.4413006 791.703271 706.4153654 
559.9237643 655.7573955 766.6303092 773.7394665 820.5378418 482.2230019 690.2025035 720.8440614 818.657624 718.9206959 811.1117435 798.1848863 855.3489074 604.9764047 811.2808164 740.8239827 871.6415867 738.4079496 932.2750081 775.7783144 802.6464525 847.2520621 770.5079518 761.5050047 720.5111939 829.4142908 1042.905285 799.3682526 725.6037182 800.3887445 1055.092199 795.1501231 951.9652754 1108.742947 789.5992275 1070.958705 811.6522779 868.9465225 728.8571597 1012.714334 927.7846774 960.4372696 1023.18249 869.1249901 796.4931651 765.2450877 867.0646085 699.7502781 906.0114178 734.4066031 916.7390478 879.6723139 973.067268 921.7730827 797.8721643 925.9758688 1009.006399 952.7361859 907.6167973 1116.09176 753.5085 895.6797261 905.3213904 689.1329921 1103.186441 635.287084 736.2994105 802.5809363 897.2289541 963.261389 912.0448843 910.4728209 848.0287742 740.7079843 993.631836 767.7528062 954.5594141 700.9483792 925.562051 902.5828464 874.795379 850.1244699 908.9634437 885.0935455 776.7214437 817.6787514 818.9095057 920.0372941 924.5311531 757.4624119 978.5266323 927.562651 848.1306718 734.2960855 785.6719772 754.4730668 572.1766096 818.6477644 433.8184563 632.7713487 
635.7615789 687.3993129 775.9141527 606.9614482 887.6741345 735.6229886 673.6031732 863.1051526 730.0130823 938.6812042 798.5777846 850.6680561 937.8957598 795.152151 725.5497744 829.6846821 1017.529494 901.5088702 1064.723673 925.0261869 719.5560003 854.9098692 851.234846 803.3622017 700.3039542 700.751043 871.5991241 967.4658277 994.5298192 792.4861535 799.6458477 874.9213349 767.0587524 777.155969 1006.580408 963.5000731 898.0880058 804.7674854 882.850081 664.0800451 954.889343 799.1406806 956.4910016 989.4025514 1028.883469 1170.804096 826.7807994 1011.058495 1019.840618 883.8380236 769.9623412 1056.241257 724.9306336 772.5201532 810.6776397 1055.797046 902.9736752 821.6596315 795.2987732 1027.862028 992.410323 883.45624 817.4122495 764.6965656 846.9791058 853.496827 1061.920081 795.7540471 890.8318542 794.7933127 958.8326972 782.0404992 898.2584637 904.2994757 867.757281 906.5478854 792.6297241 770.4289849 963.5531966 910.5495114 813.7342644 950.0017372 918.6284192 747.4308041 948.2511853 844.0819696 862.4579852 797.6698524 1031.450578 902.2248143 460.1036103 702.9658471 618.1525253 745.3154635 919.1227753 809.130721 730.2455469 880.0199572 770.1685475 666.2619566 
623.8402704 607.2187313 777.4299072 572.4500863 521.4651196 849.6120653 678.9846684 939.0748506 940.0432649 838.8793984 934.3152933 598.7005157 945.7211073 950.2442775 929.1857216 856.0220005 957.0443368 1024.736035 963.0712979 1008.90756 927.4863921 698.642174 605.9026484 953.076311 771.3176872 825.4523885 731.4485905 763.0899787 1070.378386 760.504981 906.5838198 677.233113 839.4928645 832.4651948 1068.29543 949.0087781 951.0710789 879.9361969 891.6994138 905.5695981 812.6252567 766.3149563 785.9935741 841.1966307 872.7737662 829.7992848 828.400069 791.9772616 782.4722986 882.7668057 693.1474984 839.0559693 647.4106505 697.6846601 1055.576423 875.0547115 861.326718 966.471779 1022.239157 885.6234901 1017.170897 959.6348642 1126.500113 828.5427712 992.2688221 785.6065747 997.0217906 972.4288464 891.1714183 899.2403936 898.2121434 942.8651188 737.4535196 878.9838472 902.6986536 1166.149795 1084.371775 944.297862 742.522253 809.5878199 926.6630693 934.6416464 614.222598 751.0407512 673.7271662 726.0514401 792.1255895 897.821423 891.9601476 984.9023761 843.0930342 896.9226195 749.6879184 908.1872715 637.0204378 669.0919894 731.7006011 722.3602862 664.6863423 557.914093 
689.6269465 650.6183773 590.6508605 647.3256966 813.5711271 810.6252475 661.7900264 711.3953198 801.4433906 762.1808196 962.4722309 572.4687941 870.0370981 999.967631 663.2931498 752.9093712 1090.853592 876.2351267 888.3979994 729.6420166 859.360637 1200.783029 1052.750842 871.563564 1038.529152 1073.834184 792.9873798 651.3828767 772.9841369 985.7938432 707.219462 653.3149694 903.1291202 887.2767167 747.7411407 699.3924041 582.2253982 876.2926294 940.0247715 812.9792142 919.1178635 868.4736696 919.7219457 542.9292858 1073.198425 839.6200297 1027.396358 1030.95737 753.9271007 785.9886724 971.3134721 1162.475534 940.0474789 999.1905984 1071.428616 915.3285466 1155.931343 733.0867653 876.2828994 789.6589002 965.9320651 926.0100237 696.2147996 812.304151 885.2234517 916.229667 860.390483 1097.623374 1059.714891 1092.74049 762.9872567 992.1291971 900.4715519 831.9208796 967.9186999 819.653331 925.5426979 948.9299924 813.0783319 849.8766006 957.2868201 907.810225 725.5553585 904.3048517 929.9568548 926.2059655 774.7256704 928.4213445 844.5973448 916.2760714 913.4440093 685.0236221 682.1543266 680.6823211 1011.443873 593.028096 760.0091145 602.072709 741.2984522 532.3874732 
367.6218229 334.5039999 690.7204422 677.6835069 583.3187537 728.0453758 711.2375774 973.983151 670.2497767 934.9068419 995.6821637 913.1246541 862.3902739 765.7957398 697.6854298 712.7884096 823.9859702 952.2115677 784.4435244 896.0660584 843.2842424 972.1903037 1003.664341 884.9600768 838.8789632 658.1886915 995.507108 834.5249193 1033.069266 1095.394065 695.5949078 868.4282137 772.7403305 870.351226 698.6384127 969.3987227 805.2009073 594.2973961 758.7313289 933.659607 742.6118603 525.6468259 873.8518898 839.0196765 913.9941595 752.4419955 892.6138392 721.0429697 902.2482263 909.3562919 902.5371585 915.907393 849.4045416 690.4732637 799.3538871 432.3604358 925.6847923 903.3973574 893.8591045 789.4111452 918.8969113 850.8311098 818.9193918 688.0187057 896.3548564 620.0774157 995.4753591 926.4397159 794.7214108 850.4732911 1057.176901 765.4634189 1016.011715 855.3835669 631.5047981 869.5126059 877.2080221 1091.882549 803.2274963 779.3600924 1040.68207 875.3023881 984.8866579 920.5730416 872.6090354 931.5353368 975.8441855 988.8998473 827.6033869 576.4597302 969.1743606 881.0993873 618.5594927 766.5650839 521.9219785 750.7694964 757.9522045 785.1631447 751.6666076 546.1040929 
825.5308543 821.5309828 324.0513669 824.6223992 675.051081 714.682205 714.8321576 858.229112 640.2213251 703.8967669 734.2094737 653.4219399 951.8382815 855.076636 931.1153347 889.8740634 674.6648204 890.2291821 895.7663115 805.26343 1024.605443 874.1731512 872.8499178 970.8334231 856.7649735 870.8545437 783.6172116 889.6365249 757.5675785 895.9949581 815.2604536 678.5253771 815.4957353 911.4807769 944.3990662 886.5259045 984.7947278 833.7271758 1021.875392 783.2715773 1073.336586 698.6605271 800.5751685 1074.985003 956.9022036 995.2769748 978.5943056 932.047563 1050.617277 816.9587921 1044.688015 1020.190867 890.4922576 795.3873155 865.8117126 1068.555511 986.913867 831.2422211 669.0279745 945.447761 888.1619104 1040.327485 865.9864657 814.5441997 885.7749064 663.5148483 910.7590501 935.3738334 827.5364256 876.6586113 870.1431982 791.4379493 837.7962488 1113.914369 925.322232 899.964415 967.3795531 971.1755508 904.613013 771.7645545 800.1539948 723.7237297 913.4754745 758.6799617 988.743242 731.666951 768.3849395 761.1660063 975.4260496 749.5210319 838.9604658 922.8258967 746.4635099 846.3018673 598.884482 907.1470328 778.4485675 767.0595735 697.8604263 770.2087738 
451.3496433 842.2056236 751.7012119 687.4951727 762.2819712 799.9458661 819.9285387 800.6727215 774.3054092 744.8657504 830.3314441 774.424993 881.2594247 831.3637393 948.2125119 892.6072458 874.8274032 974.3981311 992.7580267 810.04806 804.2325777 915.4245297 836.9822062 1018.589677 714.8181283 514.7168453 914.1853052 1013.645217 1016.956771 1086.945372 860.3463486 857.0811364 1015.199535 1045.321763 763.6089612 975.3880511 830.4873571 995.6248528 890.5420756 1065.429349 781.9157661 941.6511962 856.1438445 865.258402 701.4038513 840.8670494 929.3964897 1032.172297 1104.322891 720.0027304 742.882521 923.3769652 867.7749279 884.686421 861.2437102 1014.428819 824.7216929 1075.320151 1079.639206 942.41642 855.3189913 748.8505884 962.6393515 737.4035673 743.0114249 839.6104405 884.792058 885.938351 1065.19984 836.0427028 993.385714 1041.789153 711.5044522 874.7670006 986.533687 847.4047113 1045.518944 764.3456334 988.6136134 810.2177167 795.0388788 862.890989 745.9376077 916.7622402 919.2823672 917.9705765 851.1883411 671.0679007 971.423049 1055.110798 838.5876886 896.5353414 507.1966511 803.6482036 594.0957886 935.3339368 569.9540262 560.7192743 528.1203655 617.1227374 
553.5192684 456.3503005 636.369986 649.7532088 642.1365973 649.652887 871.5094394 1024.478939 816.4210383 732.5776765 815.615297 828.3200612 828.814008 774.7737598 909.4206943 1003.073666 932.7168332 955.6076174 1023.035599 918.4761032 852.0019478 907.6479915 832.0561219 1062.768862 812.8314645 947.0052342 1098.946272 876.9313782 797.9621441 791.3524317 863.5031558 1095.664503 789.1336715 996.392661 700.9325128 871.5476199 942.1574219 925.2804842 1172.743565 832.6139152 1016.155493 944.0186699 688.02443 1035.20549 1036.832931 896.9769464 897.8263826 790.3713392 938.596348 769.855893 853.2103009 942.6709952 964.7927777 859.4628366 541.369147 863.1796808 851.5783301 986.6945427 876.0238989 1104.220791 767.4159105 953.6121544 954.9910925 800.8149586 852.5118354 900.2851436 821.3177904 872.0848344 742.6187521 813.6803532 761.5145182 1019.762233 1038.046264 991.2178339 811.8563941 1104.907545 810.0184508 807.4220938 1044.216898 1005.502172 972.3088298 943.0166638 926.4383397 1036.566386 1177.189928 955.8895886 960.6855337 863.5621267 927.3070531 1014.899213 772.9137496 915.540356 890.1927449 639.7383895 858.0071879 774.61244 845.4392062 710.0366552 787.7829738 622.3127642 
764.7866073 456.9440939 824.0918223 605.3032167 932.1447978 783.8408307 477.2721368 865.4819971 846.3187988 559.3123628 615.4064602 829.8283683 962.2875471 815.4579671 971.1182338 953.4235599 1161.84568 956.5960433 835.5065407 812.1951514 820.2894726 1126.457523 1080.22651 778.7159043 656.4222652 831.5416539 838.1194738 649.9848472 938.8626224 921.8387428 1057.652417 853.5765782 941.9022036 613.8866115 919.1479243 774.6660644 810.5551584 872.4179969 769.5678532 817.3229576 645.2325765 962.4755001 949.6292255 855.7315525 680.2497195 1038.206283 810.566006 880.9931791 1061.014367 1079.690113 855.7609527 984.6860006 771.1462793 1029.342202 1142.23181 730.5730204 702.4723062 957.6556105 868.2272293 632.6838838 973.2989658 889.5775274 927.3068136 892.4058526 706.84801 963.2606206 994.6100586 892.0543061 591.5494444 962.9948892 1050.111994 993.0347883 948.9770415 849.7954367 823.3035706 940.3488943 805.3205013 715.4076666 759.6305629 1119.619557 901.6011189 808.1162677 803.3706462 932.4396587 859.2242827 768.8621544 1090.600581 763.3261331 813.1512179 893.8442357 749.8575921 978.4407178 917.4708457 811.6230291 785.972105 617.2140528 610.9082977 722.8098942 941.8917288 426.7383347 
763.2486554 896.9153857 718.3658091 553.5645417 691.9784709 794.21685 786.0108981 948.8853028 932.1216744 898.098598 715.3255979 1025.190834 880.6576282 810.965305 805.1107651 918.1768227 834.9767905 785.4534561 853.9871262 804.0482847 839.0436669 778.8560502 777.2757998 1045.07847 869.5442471 899.2916902 1017.335995 1002.716216 892.8056236 965.7858063 998.2380561 997.8067554 694.1031971 823.2101047 1008.225451 828.4445619 748.2918197 901.3948898 884.384461 1005.981406 918.8577783 774.4198094 686.9608949 808.5723613 895.0611619 841.4210848 1036.167751 1083.039269 971.3227199 832.1191729 840.3415647 1007.526507 465.5425409 829.7942783 905.7948572 790.751376 925.6047049 805.1868197 1018.647285 823.2056975 883.1012687 692.2415505 822.4970101 881.8705807 772.2078921 870.3901878 833.7531309 1021.139831 789.4697402 756.3580565 1091.221008 1083.507016 929.6774697 989.8563253 781.4709084 781.4318377 901.9950626 910.6248524 944.2757985 769.9696592 942.4127504 1030.349619 989.754953 765.6452682 729.8080616 897.8365819 876.4572043 887.8331666 719.2166839 963.0943651 894.1187612 864.9015977 822.7794345 763.8873169 861.3375147 948.1946664 756.5786107 564.3601865 666.5361846 797.2449374 
552.9256789 653.2241757 825.9822468 976.823752 841.7450416 638.7337255 916.9068368 898.8926252 792.549152 746.7967248 578.5772372 947.0536486 709.638305 931.8350453 839.9365387 1137.014244 1049.619094 742.2513249 783.5467005 978.2326777 942.2642028 959.8509883 727.118641 577.5319679 924.9776253 979.4358173 901.501952 691.4832414 876.0854718 747.8019922 788.9390406 885.5386575 976.825722 997.0355121 790.3236178 944.0456333 736.5080825 905.9477858 595.3940717 846.6194444 873.7056882 889.6394077 758.1913302 860.9496979 768.4123957 764.4664826 814.6495013 995.3295132 957.5477941 856.4038606 1017.114154 1000.513281 791.9616239 821.1555206 742.9426111 936.3261749 888.4166365 757.6610548 835.7867105 1030.862424 871.1057793 1007.287989 989.5983796 1208.848377 837.9275237 973.9593566 1076.682598 1030.17057 914.8315758 968.0775464 633.6297015 761.1277394 1040.959807 906.7560551 1016.316492 697.3085471 946.7206754 913.8895293 746.4969459 958.3063004 864.3085638 800.9656838 1088.302829 882.2023514 869.8488857 749.6157399 790.0853373 821.4839111 1021.980757 766.8345426 1167.720145 773.5184438 788.3585187 898.7656311 509.8394956 643.9018318 828.3702704 581.5171039 641.9124079 589.4110123 
730.1258105 757.3194191 643.2550386 607.2204671 754.6425873 547.5213154 809.0029504 696.3895633 791.3442728 828.6702082 894.2835502 734.3751035 1049.647371 871.1532199 789.9888968 852.5748724 957.526416 1018.909342 692.0229692 793.2691608 785.2249454 901.6382966 1142.840662 949.8003606 1157.107324 590.5983013 983.296519 962.5835178 786.8262747 776.6362624 643.0424774 1013.113769 893.5870761 896.9418543 991.412151 956.3029073 887.5028829 958.6466307 1038.568162 901.7982601 930.2150604 1026.353305 996.9605514 871.7662763 760.3803195 1109.504477 886.215939 931.8643211 533.2092403 812.9188891 826.0055024 741.4422177 1005.051572 789.7890821 772.7875111 840.4700293 832.0845473 665.9410276 1117.784393 828.2046902 890.0550825 975.5142347 979.3812209 842.6128105 797.3657665 828.3155422 703.3028636 928.1286505 910.3972091 718.7654638 637.7439791 1012.959474 691.4362393 868.3530896 1045.396623 1166.907724 771.1337512 877.5985723 857.1428056 819.1648421 770.4804275 907.7725943 930.895607 957.8556311 884.7449068 1023.621732 948.5561275 855.9675875 685.9225633 896.7085393 775.8735672 746.7574295 799.0237538 961.0969767 669.5169917 750.9146917 621.8382021 664.0565291 828.2977077 630.3740044 
661.9536457 634.0083444 680.3301265 901.5533255 713.1237023 916.0652556 524.1442325 746.883664 682.934114 800.0952801 945.9058362 910.0901683 1004.288521 763.2156368 793.0870157 979.3213819 802.3070173 857.6335207 967.995506 904.2819185 880.3402953 933.901205 836.2721122 869.9986373 784.6937008 773.6797167 912.0865317 1011.907305 762.6467435 1073.588355 877.151682 784.4478588 839.7232564 918.0911669 981.9441308 932.7044428 937.8173037 1050.675983 974.8763795 871.6947706 615.4721264 946.9309694 917.3606558 785.3367983 812.7607668 892.5880672 1057.787393 971.0798854 1058.921858 1122.033517 759.6422143 767.3139096 1031.05866 1031.403937 931.7459706 896.4739446 924.8498885 745.1947225 564.5414188 777.7364411 731.5230774 767.3575563 993.5351476 909.6851135 934.364583 1030.182048 946.0700636 963.1323126 1127.910342 890.1289254 1034.401605 942.0945325 804.5686208 1093.228266 884.2988077 801.3047041 986.2679628 630.8071256 1140.992274 760.2692792 908.9949372 908.1772756 899.2391075 963.8081364 908.364247 1078.065939 763.2545484 937.7126006 952.4912035 765.5511698 1075.386874 908.1200283 931.9738557 899.2218708 898.5694536 774.4308316 799.4692376 741.7885691 642.2264204 415.8900369 
675.3140498 861.641403 742.5408174 679.7585379 648.3087611 870.1779173 560.6089355 832.8044728 762.6326573 790.2038867 948.8476298 828.8253007 866.5994241 911.8550577 844.4715045 848.7982683 939.438281 1006.46261 786.7243912 818.0655906 894.4727574 956.1498474 899.8221413 1007.664636 770.365592 1139.413996 967.9171363 986.8819105 956.6369175 985.7964265 1126.378133 1006.578516 975.159636 922.3028476 812.3172436 760.6214959 1017.658016 826.9651796 864.0246594 783.1359087 990.7356415 900.2493093 1018.582671 838.3346946 1009.549575 817.9636288 641.6686797 785.9100986 881.2149024 1099.244329 719.0239778 826.8500341 735.3851595 935.9113484 876.9142566 681.6028824 834.0307165 743.8375073 915.7752108 1045.170383 945.8341213 772.733583 948.2865055 849.8317171 1016.439957 865.1603765 969.0444243 872.0826444 882.5420347 794.5720869 893.4371846 692.8985876 863.0163578 698.1561412 1041.904046 1051.258784 699.7551595 740.1920543 808.9837562 750.1449223 778.9030375 697.0856421 759.5095783 783.5276567 816.7690996 989.7102532 784.1802234 863.6923974 911.55841 926.4310488 617.1038601 759.0930999 894.3721585 685.9977342 737.9769227 890.5547705 754.3249631 869.4279479 572.0853876 671.0912869 
585.0667072 525.6294741 610.618996 814.0330162 576.9509663 603.0490067 714.7251086 783.1890528 731.4212762 839.6257577 927.6691397 948.0127773 840.5691404 795.3276371 843.4031186 886.1708691 927.3449595 825.4522308 990.0225601 953.7170226 763.9552997 1053.871332 648.6891192 729.048912 1069.521756 858.8801172 968.0084601 784.7818372 731.2805915 836.3039854 932.3964559 877.3653337 899.1880822 997.3312772 946.222001 863.9231342 700.0770881 833.1328487 828.8975124 956.0433192 971.9152061 923.0883007 1006.911096 1104.678492 822.3550465 638.5587404 742.7346686 783.9508028 935.8781576 881.1886993 954.9315402 971.3517929 965.2970115 785.9950826 987.583977 1015.085405 768.6988341 719.650963 898.3581617 835.7834769 855.1372777 780.0742579 1066.75717 680.5890962 1042.802836 877.9836 823.9263414 969.302317 957.1320651 878.9005589 803.3453266 906.0170997 749.8696931 900.836637 794.6525303 785.727392 864.6100763 1157.872897 813.5728686 745.4494368 963.8379503 842.2897251 714.6731447 1059.54176 974.0833683 907.4693188 744.8033176 913.725188 1097.534224 680.9025078 805.0528008 610.2213711 804.5976207 917.2626633 1030.299252 715.4972227 623.7625354 766.3703468 392.4767009 759.9377079 
540.9116196 670.3987498 590.5657074 706.263897 1045.136994 670.9554819 697.305226 749.1544732 861.8072188 1005.346331 906.865899 984.825008 765.0098838 907.1159921 871.4188687 879.0684411 1059.176929 833.7036356 993.5731428 834.5860863 886.9189787 824.6728355 827.2316087 773.5504004 890.6326173 941.7121021 626.8767918 813.0895797 863.5284451 912.1785337 826.8947159 731.858087 1038.401189 1020.154889 867.5279454 591.4153751 801.8263137 768.5378081 817.2849128 726.4953792 895.0834988 1064.088354 941.4529687 970.9062905 790.6593609 919.6708327 920.9926304 1018.522742 743.5602609 910.2540269 919.8418326 939.3119849 790.0403765 757.3015684 717.4147461 946.7533597 884.2322411 857.9192519 803.0502598 856.0419075 743.6854176 673.2320183 1075.17768 924.5585347 1024.170356 746.7899952 752.4058802 696.1953059 954.0142402 1016.791213 1046.56339 830.2943646 982.1034558 806.2495458 769.6278652 848.6538055 959.3729135 871.836855 732.1374584 866.7663411 929.0471903 734.9417535 1027.479287 990.2565768 1052.496208 742.6911637 819.1095605 861.7880137 955.6269897 636.0523096 858.7489718 955.8157023 841.1563192 753.4785829 769.0275374 501.0306299 935.8987305 615.0274766 358.8840035 722.0670514 
726.3300559 719.7982734 545.5914543 449.3606907 745.4928873 760.3458195 726.4374522 861.2923175 960.8249949 670.2953469 913.852735 882.9494798 1118.706147 917.8635674 818.2967556 871.0933321 789.1053053 828.4670884 1176.212395 843.1125202 898.3579976 1114.077598 797.7979505 849.3382819 860.2931675 641.7098735 1063.576332 906.8952539 676.5202626 907.6349051 778.5160794 874.1531916 1068.967978 1064.1855 933.5142549 1016.006859 675.18715 809.1447469 1106.939308 717.7026909 1101.186684 999.2648954 619.9160365 783.7717997 1142.025624 850.5122785 890.6496986 858.3147125 996.8234792 862.1944184 961.3749797 973.2632394 951.8186834 913.9898299 827.6709235 917.5254331 952.8880868 904.3196228 1037.098684 717.8159642 1036.777735 791.8367938 1061.900465 1051.725562 952.7289036 665.050678 924.7167751 898.2567298 899.686188 986.2246633 872.3020954 726.6219477 900.1701662 1066.143112 904.9630578 763.8918767 806.3933044 1055.338776 959.6943486 980.7443656 632.9556776 948.8216412 856.5165963 897.2078184 905.6211737 887.180404 819.5694891 727.1744393 910.8148694 720.986473 871.2461407 658.9549013 695.8588969 836.7867466 726.2617713 850.2337157 674.5411795 662.890373 564.4396679 621.5415758 
574.3982113 730.655068 612.945249 543.52877 631.5765421 717.2776667 873.7019412 782.548851 826.2824825 1041.147452 838.5180548 759.614618 822.5467372 754.6318677 1015.367548 1058.866922 890.5761418 944.8795786 926.8440226 706.191224 840.3438025 659.5704991 1005.041373 994.9020604 993.9273891 852.638935 886.4005016 879.1616999 712.5992909 872.2208496 650.1338757 721.4384885 891.7907722 856.2172901 1010.337833 960.8906442 1030.956108 763.9341624 892.6830175 952.0335341 726.8703705 818.1134795 860.2398208 1006.009728 731.1537454 895.438687 965.0813759 911.6585437 1108.899563 727.5594521 977.7206003 1015.905138 773.938881 909.7904916 708.3916835 981.4551414 1024.754014 603.8568896 1047.366949 1082.113172 987.6631191 730.0742233 891.3323874 816.8867324 552.0456654 682.8223007 841.709319 1012.711057 950.0558 1097.690191 832.9527383 1013.652349 884.4348757 696.96992 778.8170651 703.4599986 727.1168685 1040.366583 936.6350201 841.6517766 1105.607768 1013.886751 1072.105902 977.4828566 862.3997956 901.0461414 804.1210745 1006.634197 964.1605274 847.1049545 923.5831112 686.2431312 792.0650703 883.7901231 817.1252921 627.1277727 796.4320104 616.9698092 803.5147719 697.4282179 
491.7013868 650.2938823 601.6031939 781.2931342 745.7402228 863.3057995 836.5664061 765.2073559 896.1351163 902.6478876 611.6281884 906.4498669 767.5772659 1096.76437 944.8783915 832.8895408 858.7137672 751.4854355 663.3061315 893.7817683 1019.516906 853.1596662 864.5261441 903.2689451 918.606197 956.4280688 932.0514638 794.5300498 977.376132 726.0950593 963.0771301 873.5058049 908.8635469 893.2836732 830.5129399 753.6668104 935.6009607 758.8121668 850.5761903 1044.377825 1067.752324 1022.091694 919.0303365 1024.539639 780.8389518 898.8099064 1008.717907 863.9076703 977.002333 915.3368186 805.250623 1037.585107 867.222178 909.3372466 684.2924901 815.4189084 1056.6654 1020.4233 877.9402843 845.9212581 965.428508 847.5759286 882.0335106 873.7740257 1011.626454 943.7539853 781.754014 898.3427777 759.7721303 954.0718524 916.1716155 953.0455342 855.4089466 1033.507797 1001.978213 901.4242837 906.484479 1020.461132 974.2306879 722.8366743 840.6540855 1049.31411 929.5317677 976.6018261 702.0232993 843.7911051 958.1879438 840.2188908 1032.484774 756.5937309 1011.956708 902.0946637 941.314637 703.9487037 789.206586 885.8972728 805.8451875 975.466125 657.3395113 734.1336681 
