# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
992.1236688 940.1590355 891.0216953 972.1122333 748.4718724 904.0667286 806.3624915 908.2183885 967.6117841 877.4967858 584.0206393 863.1952927 971.7256063 1059.063273 811.10459 781.4665588 818.9992338 959.3892421 1083.582449 1061.692111 955.4968815 978.6131131 876.1826784 950.36728 865.5279467 621.6645633 832.2952321 803.6656569 888.406108 1105.001488 1014.562838 825.5746355 978.3439584 1047.458407 807.2379788 940.0983869 1041.81757 756.5878918 940.8290578 870.7390281 1032.993804 925.4000934 745.2808412 842.7772352 757.4751843 934.1446963 684.421719 939.1146022 690.3183427 777.9532577 712.286745 830.6077763 775.6187027 951.3017734 747.8159386 940.010867 745.4890245 647.9083611 976.5541414 943.3124692 981.6625645 847.6642836 859.4746442 928.2360424 734.2181581 736.5773631 967.6768316 1035.194843 913.577695 873.8900158 1060.797465 1104.688514 1028.003367 851.2707566 815.1950723 784.3787283 946.2564543 1065.864492 896.9557205 788.3275321 861.5761134 902.7578063 1053.423274 764.3426697 845.4830279 812.369969 828.5887383 1053.691839 824.8856791 817.2026636 968.7786923 809.4386929 986.8105877 844.092221 815.5443374 1091.434399 969.6804574 846.8414486 765.5111282 870.5593087 
865.3126682 984.0636358 927.907248 710.2705481 1068.605617 819.0651146 915.9606801 700.7488906 872.0796384 911.8034435 991.5597534 870.5044671 595.8692485 823.6993142 825.2465615 721.277437 838.4220989 699.8887867 946.1321672 971.4015825 779.0698674 743.0357736 1029.828645 754.8401966 892.990873 709.2284254 984.0375734 808.2231149 651.9856453 887.3653569 717.7723666 992.1701834 1121.53079 810.1322215 1009.411245 784.6426175 738.9264234 957.6753544 846.4434893 918.8718848 856.1060179 774.952164 841.924992 791.8370669 1043.354947 999.9744202 1038.338973 950.4577958 892.8132365 882.0236066 814.7423052 1121.928985 956.0632686 950.5376849 1094.32266 849.0453176 863.8507117 1078.760345 1020.354912 941.5548406 785.0086363 911.9484149 1090.884461 1026.045054 667.4705123 797.3970181 809.965066 1012.85981 847.5538864 869.1974401 858.8189227 598.6206349 816.8363507 810.081897 891.8970218 1090.848987 918.4000589 740.7707209 682.5515041 1074.917411 842.8089034 917.1427237 693.2849769 620.4984792 1017.800297 939.0964073 891.6989076 965.5382516 962.9884953 849.8109188 971.3424963 995.9918397 763.9861856 926.9593641 943.2163249 750.6177395 1117.831278 837.1900327 949.3399862 858.7853458 
1001.929985 785.4689765 811.214801 606.7475446 747.1299023 659.6171657 761.2312623 731.9866775 761.130845 813.8027929 812.122556 1026.190726 1043.657976 719.6409433 896.4948327 736.4879136 927.6855025 805.9927088 926.8865529 908.3587623 862.6469589 990.005261 1074.323425 691.1977541 1078.460322 838.2724507 892.7341764 799.040037 975.2718653 925.2027966 866.3172167 820.3607336 777.6605688 990.6004924 805.9981216 893.830371 903.1590475 726.5215179 1042.025985 711.7882968 876.1767033 866.1592786 761.5591267 812.9074767 999.5082906 1025.556 946.9451316 900.486028 964.5929289 842.646345 865.5461557 1095.43413 771.8837815 1009.180362 791.2811301 936.2289831 869.1734532 945.1400974 912.0727482 927.0979812 1022.442515 1063.874274 894.0126302 858.2765275 984.9077515 1010.229108 922.3274871 777.6616517 811.6793023 849.3507381 896.256241 965.1126624 945.7847696 720.7575425 771.1412782 890.1519878 782.4215901 754.5862253 875.7116981 1059.540882 676.5730363 982.0997637 790.8854103 897.5816816 812.7995745 838.6064964 1071.855345 845.8355382 828.1456394 1052.317593 917.4561708 738.5797556 960.0370208 727.9495069 886.6103567 1054.076088 900.2639909 795.545748 747.5258455 984.7955297 
655.1465159 808.5234356 809.0993808 837.2327981 893.2973598 841.38474 1089.540158 939.8803427 870.9640393 1024.41595 789.2958129 819.460185 880.0950673 710.8248576 835.2112269 992.3928277 994.7497634 877.921317 983.0594094 1004.948318 900.9123125 865.6194107 827.4258476 982.0572909 864.1061349 1116.48221 864.945306 927.9919031 865.4913088 854.4137512 1079.580805 835.2420808 933.1560112 935.7720761 1087.583955 1020.972929 708.745938 873.600119 824.1707217 661.3804577 857.8718663 1037.579985 902.330658 758.4254909 698.3795057 897.9533517 737.1312717 954.0191718 734.9354136 749.3147347 720.1943399 871.7888817 763.2391348 768.7731728 849.9180057 816.0789602 808.8024348 867.5229814 914.5931036 777.8372025 951.1467135 726.6389247 863.380328 934.2399368 838.2390182 922.801773 895.8024273 952.4111684 997.4512211 821.3785743 882.027575 887.1545278 969.9160539 971.6734375 905.1841782 787.8070098 906.5522928 870.2864816 1053.473178 894.781141 971.314324 777.3274316 888.9764617 786.3509284 828.6477839 752.4488383 949.4854897 881.0400333 779.0649014 905.2400354 752.0599885 749.9985486 779.6088221 751.4653801 894.269058 841.9266485 648.891 1023.074398 599.6904813 783.267085 
662.4939755 784.5148319 988.5791676 1062.955062 652.8442209 795.9757104 736.8461769 841.4234119 864.2967957 1011.844292 570.2292285 824.4749473 888.4741504 880.346861 1021.13861 883.9657864 1036.846064 782.0278818 853.6671209 848.2085004 1049.934071 937.4680207 571.2284476 987.9871979 839.6915557 797.7292558 852.4464997 776.0404627 694.2818136 990.3819379 954.6784564 943.6651526 801.6333672 795.9364336 746.3971634 955.1079575 890.1391321 1068.122547 624.6295704 799.8886132 880.8588687 720.7730054 966.660716 778.7302089 962.059983 976.3264541 820.3157732 907.671592 1041.733781 973.4413036 843.658526 822.4960352 869.1873388 1034.307137 859.5200773 930.5868131 909.1307494 870.5867609 882.7043925 1114.221319 1077.308258 555.8458301 1117.394745 734.3084756 822.4959634 1021.690321 1044.905658 733.5156002 924.5268145 823.7886492 653.187943 902.3495923 997.6439762 848.2550276 779.7144876 1165.06646 884.6297328 789.2330331 937.209946 879.1743026 807.9029785 814.620297 791.2110358 1085.25422 893.2460372 701.4508268 787.2990036 840.6337267 894.5358001 879.7693244 1000.273837 842.1572522 615.653994 783.2468682 668.202194 864.5533884 906.4136655 1131.648694 786.5239754 483.7201922 
984.6274331 802.6710331 900.8882465 892.3150195 971.3468983 971.488268 1021.401154 882.3394843 832.2742551 955.8272058 999.268472 707.8459227 821.367364 936.7579158 970.1624197 927.3540773 916.375142 1049.164736 804.0653493 845.0552235 1013.640172 939.6170311 755.1962311 855.8480284 837.2728155 818.231365 800.3028493 1001.419713 917.5180722 896.756956 1005.629014 907.2404614 975.1838428 912.8099437 883.2742964 912.6162656 1160.267561 1179.483712 826.5526738 799.8252302 889.3579012 945.1372192 805.2663169 901.9644895 930.2004232 960.0594958 629.0414042 995.2411193 731.6099989 849.2762482 1071.128013 1021.830315 883.9414478 617.2306183 1009.819932 788.6774459 756.6234452 856.6247939 716.2534384 874.0601278 1012.302251 749.6845191 882.5917264 989.2470674 1025.953966 820.0356826 845.1745209 1027.963672 954.9538958 974.4133042 952.1777531 1036.213206 668.2586318 788.9104484 872.1052831 855.0591572 1159.967747 820.2225805 775.4392444 902.8854742 1084.903844 851.0732064 883.4950367 981.1516685 863.1317091 985.5041992 1015.284534 1062.294531 923.4649269 1000.58457 742.0072451 866.3487326 965.5299248 895.566969 864.0569317 979.6398423 814.5516621 826.332881 671.5037235 810.2238982 
787.080039 968.8160794 817.7034505 861.4643431 807.0253087 675.8776221 969.9946709 1068.550861 868.0866958 906.0860977 834.9507672 993.3027215 888.0405583 839.4048904 1021.867187 839.8052479 1034.828793 864.2018421 1005.881088 822.8095008 829.9893654 1033.090297 931.1958254 828.3199301 894.732191 888.9704045 1076.873479 961.6194756 883.1536874 908.3956773 684.3915578 1128.98667 856.598642 814.957871 754.9577973 859.4459561 728.0881515 775.460459 736.5632351 989.4818236 906.4059792 852.3980242 815.0063584 879.1547274 681.8999455 857.0547257 981.4160084 943.7627541 881.9683943 893.323544 710.1920806 951.2861029 862.3938846 876.3233283 886.8455003 946.2896688 975.4635024 836.4767822 863.1270387 935.1268083 744.5682378 867.1602007 955.2794236 758.3192701 705.4708223 746.6429533 738.2687268 912.7448906 958.1933203 976.7265268 1201.120195 966.8569439 937.1671955 947.8676379 937.6863579 789.3852435 844.3131395 987.0375979 1150.708163 1026.157198 1035.895373 849.1044056 963.8313067 934.1732634 863.226491 901.9180324 941.1145842 1003.700232 961.6220495 994.254932 892.0960537 676.9932409 950.458861 666.9834243 803.9370382 992.2321933 903.498348 730.0946736 710.0046399 903.3937261 
857.3140756 935.7819744 1027.955767 857.1551343 1018.981993 863.7228634 820.1600564 1065.380965 837.6776572 869.3055785 795.4577771 895.8688152 968.6468264 994.1401131 1086.310759 657.686769 867.2094958 920.5118208 823.4292632 889.6854759 725.8787275 942.610764 910.1987768 823.9572094 1101.023347 813.1425977 985.9678723 686.204874 951.8525164 884.800717 761.1439497 837.9455753 800.7868923 776.9685663 902.3673481 1004.426823 918.082889 1082.174373 888.7855162 925.1641 965.0522354 766.6420603 991.3549441 915.1548911 1101.013425 670.4064202 945.7222804 756.8873282 920.6675262 842.6628892 983.0193527 760.5066252 880.0877192 857.820747 1086.755378 644.523732 866.8988403 788.622073 921.8314063 725.5897327 897.8236255 944.249364 759.1509539 979.360214 1041.927965 843.4079715 999.5352404 1118.809637 892.4958489 942.7196557 670.5394164 1015.275378 941.262961 880.4359014 831.8133346 1028.480055 632.9766289 965.6079627 979.3113635 1006.967513 700.9989855 803.5937255 923.8803804 910.1037096 921.8244043 1106.943223 917.9751203 768.679148 777.5034095 904.8459847 867.5830291 914.8524663 1100.260275 895.1778053 946.6634361 793.8558585 1058.908262 957.2904643 876.8993652 833.3982254 
743.1927179 1006.814145 710.0890134 939.714389 737.3131003 773.8122812 953.0408404 784.0483034 787.9390281 850.1187629 1068.002452 996.8721574 830.7252386 1166.497172 683.7663405 634.9004192 928.9268728 1032.379903 884.1675218 842.1826296 964.1532808 945.6981187 1178.081556 780.6669606 885.3720655 967.2669535 749.2118658 787.7832974 803.3539985 634.532222 967.3306457 973.0080274 873.1596772 767.5799736 734.4602519 905.1521998 955.8466161 870.4471617 973.6077781 1171.873831 848.6859754 991.6480634 853.7604688 876.6490871 907.3697298 953.8282872 846.1419037 619.4427907 807.2900094 963.9119819 963.0865754 729.4638151 953.9247519 798.3793432 926.126672 872.4013776 978.2979752 877.8060269 763.5543729 921.7510317 776.2740663 811.3035258 898.4131327 995.177496 1129.352551 774.6641954 703.7166737 833.294109 716.5736876 999.0061951 924.6201242 884.1935081 788.1816078 947.8863153 786.6072738 954.4759845 798.0726925 859.3165237 1040.711932 979.9030305 765.4486338 674.8141928 1012.356665 858.0671442 756.8065147 945.2978747 842.2370654 940.018812 1134.875355 877.1627068 851.92444 1011.660567 834.5981669 768.5857628 759.1634661 888.6096323 738.6213369 813.3148061 910.5777746 833.5618588 
874.5538862 759.4363046 798.2331089 899.299271 666.0796209 1003.57427 1017.135094 1019.133022 741.0798531 1063.781995 736.5149473 929.0499534 991.1089568 1076.525717 695.1784885 699.418585 725.0737567 872.685687 1074.283514 993.6750999 856.6151264 858.9716927 968.4298454 905.1606296 958.6395746 855.7726864 607.6558802 694.2187997 1033.410984 825.9846213 866.2828671 931.556195 933.0158623 676.9805485 637.2453586 813.8695612 821.3724468 1026.983026 875.4181929 874.1028822 847.6689823 879.7133825 922.7100634 921.0216114 947.4651522 792.8032913 904.6408503 1048.744316 891.8171217 717.272853 925.4910834 752.7030283 808.7479592 1112.924924 788.7947972 1026.3899 975.3863868 1092.408783 823.4655015 866.9545445 963.2297958 839.6891411 1024.140586 795.8107485 873.2372458 918.4388627 827.2144236 720.7919969 977.5937748 844.1478335 1014.637528 812.2306618 977.5666308 753.8938746 953.2546065 888.7715717 797.1134954 915.9061087 950.461317 960.0914257 992.7631793 1067.455145 820.0211925 818.5386166 954.2711916 946.1176471 1054.890308 914.2367799 1042.280632 828.1583862 1002.287933 1050.165115 1131.277659 875.9512976 861.3259769 991.1985664 1047.073086 852.1153776 839.3577667 843.6880606 
1141.482036 807.4588339 738.481848 915.9229719 530.2516621 916.77657 678.9361058 826.9045477 965.4029491 1033.877801 1084.364107 923.9391664 826.2688178 1046.154821 971.1189966 751.9255296 873.3027646 981.9405617 845.6383406 868.8385869 1022.235011 1029.940859 849.0043193 872.1395859 869.2861088 1017.831357 927.7530933 915.2095863 1033.349634 1040.812984 809.6244339 895.0820739 1110.757158 798.7601517 892.0832689 1100.275134 858.6431425 953.4196508 962.6912467 1087.978824 921.1516534 774.7496519 936.0987309 1100.765747 970.5451871 616.3284884 929.0451889 997.4374556 731.6749528 924.0789446 987.3302997 938.6353946 793.1911433 1034.661055 808.0910857 887.7451017 992.3771755 913.4713865 798.6829109 953.1704398 794.9906056 1018.448849 1035.752949 917.4192259 796.2336122 948.0752436 901.088306 836.0093929 1064.199218 905.8706416 880.8768289 819.2742545 720.1919123 791.7108826 1022.578393 966.9772407 850.979011 937.4908716 922.8987298 819.7767929 880.8625084 869.5056769 976.5445104 665.1969986 860.6235088 1005.348825 1114.215902 948.2914572 801.7543885 793.840599 827.6870195 1108.631816 698.9999774 853.3505501 926.2021369 822.2827502 956.999864 727.4391887 882.297487 897.4004311 
701.8645735 990.7334869 1130.521171 721.6083246 769.2564977 652.4278595 626.9336321 1060.675416 926.981394 975.6070779 884.1400004 851.6384515 958.7874695 1015.698766 981.3614005 785.374366 1063.792561 1102.740923 697.8379993 849.8842831 885.6948648 967.076358 977.6857117 1041.485212 960.4618678 765.7056457 933.1071 949.7450778 776.9788132 904.0486797 759.6238077 676.4385841 909.9301197 789.4954792 1183.021861 883.9284989 805.423747 1025.838032 1073.284551 690.3241497 970.313776 746.2100119 972.8826639 767.0616771 1065.526653 888.3913015 891.3382851 797.8015839 934.7137931 844.8631258 974.5973716 1030.734302 852.9125578 875.6487065 906.0821524 706.3197927 982.2753461 830.0400644 1003.502621 941.2170374 946.6206721 967.8454955 997.4771155 811.2570305 747.7419044 967.1554957 1029.092988 748.974018 1085.013531 917.748863 1086.396833 884.3935496 740.8068379 950.4437808 730.0751024 644.7159535 1040.180875 1040.450172 684.7695937 895.3918154 866.8743103 685.5750708 1022.961574 685.6143759 893.6725913 861.4599344 947.5782342 938.0965311 784.727459 1078.812915 958.3730614 910.0527962 893.6095616 890.1863152 851.2401177 883.9246889 754.447867 916.032561 838.3870645 832.4996424 
809.3084677 943.6110962 793.5177155 922.5644716 818.1494611 602.3342501 1007.162179 859.4418803 998.519221 1012.345249 971.5121483 863.9023978 825.0727348 847.6898775 880.0381841 899.5329991 1067.306932 547.5406469 1068.712227 900.1795446 939.2799502 1023.584334 959.3479373 896.2334272 965.125411 1024.442242 901.3663226 967.0058628 683.8847215 1108.085935 847.0979467 901.8092725 648.4807735 806.2537741 946.9865064 741.9986573 1005.258845 831.1493336 680.3583807 893.9723306 999.5410111 966.9028299 832.6924971 862.1237224 920.5521327 915.7516 935.4865483 776.4319384 704.6356429 921.9144812 1113.060682 1106.277284 933.6421485 912.3541762 830.583564 872.1533293 894.4333003 630.5524568 819.2471833 890.2032192 642.0332052 1014.829299 1071.904976 947.5857768 871.0748402 813.3816518 898.1422374 821.9526579 957.6422648 824.7294338 876.1827207 895.8322807 887.9914354 943.2707786 1029.080327 700.314747 807.2222013 977.4645881 728.7116132 836.4304791 897.2617008 857.7064498 837.4845609 848.9996593 879.2529368 985.377596 698.0652181 1053.143267 977.0556123 724.5348062 850.7823882 1101.232456 835.9068489 830.4910842 745.3831813 741.2712917 629.2566416 954.360181 897.1101629 974.6316716 
962.0650898 705.6263107 930.5084017 607.5820575 889.7034858 907.6734665 1044.785885 985.3037927 1013.333914 947.1935726 922.1021171 998.0605478 1053.53175 753.5294088 934.5050688 894.1422922 942.2055012 991.0886647 726.2732822 765.9167652 907.3249756 890.0922323 801.724777 920.4123215 845.2492163 771.0786263 662.535091 982.2704988 1145.512172 958.9616824 856.3536124 923.9155708 861.8960688 1068.229256 869.5476646 932.1614947 1020.133697 867.0429393 899.104403 936.0208607 803.3227183 935.8975587 927.2895099 808.7943781 1001.211276 942.7147707 849.654736 835.9073701 1077.024674 970.7014486 1047.467228 737.5169522 621.0490924 823.7975169 819.4061462 872.6946673 764.9520321 807.8413876 987.5173352 852.7640257 598.0226501 659.6635043 638.9173305 860.8252565 920.6710527 720.0741079 808.2394918 722.8704995 813.7023243 693.5929029 1109.090955 842.9142883 876.3411886 974.373731 880.8616818 919.770849 907.0489895 845.9396514 977.1869554 783.8806605 523.9149962 676.0775942 966.4195748 1108.828976 679.9127416 847.1300196 972.5053069 891.9107505 834.7184847 965.1946137 804.2030089 979.5439925 872.7415679 904.0505489 841.5661696 631.4731879 974.8612759 950.4292732 912.5920972 975.9881396 
1031.889769 885.758768 857.3412925 937.9218714 775.8984443 768.1727657 716.3704573 814.0195136 655.1078558 1047.459122 997.8614509 977.0272438 898.5850379 945.9210504 902.2080125 901.9537347 656.3274834 779.5094069 781.4202938 934.1406861 1037.231547 879.5046032 698.4335718 673.0455469 961.9597952 683.096673 864.2585161 906.1427349 1014.904661 852.3450903 984.4630874 952.1114761 819.2926755 823.1272649 945.3080788 851.8202616 862.5527063 1096.552071 1070.438614 894.8519038 769.8491378 841.8584808 653.1852405 1001.012587 901.7938791 865.0884741 998.3041276 1013.996263 1026.003743 933.2531272 897.3326106 853.2504114 938.5851688 1011.178683 1068.012578 808.0978134 958.6412639 887.3527014 855.007734 957.9450321 950.780319 805.6712332 693.6284562 634.7065186 1063.231183 787.5957378 909.5695018 889.7746755 878.6882327 971.2041686 1012.369184 739.036466 724.8102323 787.5388938 1046.287776 910.210764 988.919644 930.9631587 923.2336943 997.2289925 814.6165862 674.5099555 1072.464076 751.6961889 847.8083765 888.7140777 881.0459909 958.5117954 702.868204 842.5636511 866.7778077 733.8632323 1114.943088 801.0351643 579.6854967 1003.269881 671.7175559 830.7984986 586.7977485 998.8860616 
989.8731412 984.9649308 813.4664312 992.9223787 629.7541519 720.6090833 792.5877302 896.7269464 733.1730947 713.0994621 729.6527349 1125.155996 965.7089859 756.647441 800.9851834 1059.282927 1000.165564 846.8297194 491.9179022 967.5861261 989.2893236 729.6263437 736.7507815 1098.81094 937.4155156 846.9179917 1060.522129 893.116582 897.3491235 815.7002729 863.5754973 769.1341902 958.5522751 914.3494339 971.8075066 745.5261109 1010.727043 861.6647261 798.290686 891.2460169 779.3162943 949.9158816 878.7391119 820.5491676 755.9242353 914.5583591 1015.610746 912.8793971 936.2535176 866.0055891 924.5118184 1006.409142 624.3928061 710.0399673 989.6675563 953.3439325 754.1550743 1027.697461 777.0238784 1054.327299 861.2847694 836.9655658 742.2815175 911.4948431 909.3910445 875.2112688 738.2365153 754.5949329 853.6829557 883.8197375 948.3410578 732.4599981 1013.585886 722.4692089 917.4070982 966.4334066 1090.532414 987.10432 873.6500553 1019.151471 731.2776381 825.8245996 967.0110646 768.5423057 919.3598635 802.8745247 802.6095374 992.6602239 1059.66225 697.6402368 852.6448831 718.1948189 932.6253877 937.5308298 691.1421808 1026.632065 695.3426212 874.8493428 838.6550601 991.9795253 
854.4088474 1087.472833 888.2044652 1040.527213 829.7350177 867.9273548 849.1706713 840.983021 902.0094376 849.2579946 992.6140214 916.4362452 886.9690641 833.0087451 914.3913682 1072.491466 969.1601234 1051.55636 914.430819 723.8581389 969.7725953 879.9910832 824.0051597 917.7716273 930.0323877 872.569646 878.7423525 1019.561978 502.2439171 846.1275681 900.525907 938.5727027 970.8880913 917.4622132 865.3592528 830.5841147 1003.686662 976.6628843 828.7300445 852.1403819 958.1146842 867.7066214 858.5798133 1001.848176 938.2914519 836.5413757 718.8622749 850.1171463 896.2164838 869.0301568 1031.315605 754.8203052 989.1339686 726.4026045 718.6819015 966.7424637 794.7275203 942.5402726 973.5723006 1135.801583 1054.815376 896.3121748 864.7543424 1009.305088 741.7729244 873.8413094 840.9669412 888.0223213 936.0577337 666.5502711 895.7853579 1033.686067 836.2517406 787.9644199 843.6496959 810.6936468 880.4860738 853.3603725 1154.145137 786.4275031 880.9741617 898.3623013 805.0193306 920.6078126 995.5123808 755.3685594 881.8291808 678.1213966 1121.829042 787.3440204 789.2946188 1016.940686 727.7692061 1027.034283 993.6228268 788.1346285 796.696055 1050.574933 1105.994584 938.0101222 
667.8580496 758.3095749 914.5302402 934.8441434 764.1525396 825.4288895 1117.829954 894.7927422 605.2438525 738.726419 829.3219498 904.417937 855.3610949 1078.505213 1002.103604 831.6441181 1004.645696 673.238534 776.9777867 860.9553829 978.9947781 1027.199469 878.2036436 965.739756 724.3713076 916.8691174 1003.811255 812.850097 874.8350527 763.6156175 1045.718511 917.0464978 711.1072803 696.2690633 851.9804603 805.8480395 1037.406376 851.2498523 855.2227637 1021.229913 751.6549595 1072.859524 873.0720309 968.242318 838.6730119 1091.639204 1069.938427 818.2904261 756.0273586 1141.977384 1099.631427 741.9880692 874.9575207 837.178047 1251.227188 851.9508542 956.3247616 887.2209388 973.762237 942.0245923 893.5034529 891.4734886 728.2762401 1033.195407 874.8968565 1020.553921 770.7672128 928.2726244 949.6092141 1000.619952 868.0779767 855.9321327 951.5718022 856.444982 1054.936604 1104.807617 941.8352652 1051.133419 823.7918339 978.8167653 931.423462 1159.75492 860.3915439 1062.031839 938.84529 1024.984573 862.6311554 985.2733328 838.2482717 923.9040187 1074.902516 884.6819196 1017.553252 1081.250049 954.2071282 842.2001309 807.0977915 972.9561227 763.0957299 770.6406642 
848.2962186 777.1775968 726.0959781 847.624713 1017.300697 948.4729173 947.8124613 983.7263453 954.0730925 800.1971724 841.9756282 784.3845323 861.5397207 912.9322937 1027.684968 723.3092596 983.866675 946.2409417 940.9647936 1143.472236 733.7492122 816.0493483 943.3277946 899.8313305 783.4339999 908.690174 1058.983109 932.2148248 640.6816266 897.0584653 1033.000683 1087.050528 808.6705584 880.6988724 1015.817018 655.2785995 1037.969205 1238.128231 926.1918542 915.1379685 933.2021147 731.7042898 738.0463616 908.9509626 811.566293 925.6856402 1159.527149 925.1787462 1170.145878 1029.219724 874.5628161 927.2186061 903.0008193 854.5738311 921.3752771 1020.763474 851.4116007 929.3938529 865.6195629 871.6018505 832.0152836 848.858094 1108.862952 814.8490159 1054.823904 962.4793112 779.4797649 932.6929333 855.3312567 1088.520357 809.5193971 695.6818604 843.06007 792.8928038 909.5404993 941.8675072 936.8828822 914.7391808 963.855547 639.7849493 1077.362037 928.8853028 688.6253257 993.6833504 950.2115602 821.7242748 864.6265242 926.9197374 754.2088717 816.3334963 1035.335091 776.9852985 627.9373662 956.6857383 1019.106634 1020.526189 792.3414438 1215.993301 947.6232898 852.3422286 
757.2072372 955.7128777 877.4123915 874.7452963 601.0216803 1163.22138 913.0938641 823.9038297 849.9735912 1110.808803 986.2683289 992.1263439 650.1385381 1096.554739 1029.015102 1198.199612 700.0643962 858.6795829 848.9834307 1063.389402 898.4606547 883.5171413 1011.843062 862.7494291 872.2592968 857.3921435 955.6717528 1043.935645 839.7293732 732.4423349 913.0203446 770.0889135 1017.521692 1060.196167 802.8261774 927.6331095 1019.283476 905.2618893 1028.477742 839.2880012 1031.229845 676.4887161 1115.309383 1045.477893 969.4785756 868.4123407 946.7018762 891.5316947 956.5937372 1073.568837 857.0293533 934.273625 916.9331453 800.4019 894.6941959 948.1574273 886.9694421 921.6330783 720.3671016 1090.497429 884.8596685 617.57932 737.9332992 773.4913029 1039.140154 574.2263093 979.5758497 961.4828976 786.1558858 922.8499391 942.2540368 1100.193171 890.4310591 905.5973484 978.8717231 874.6269865 715.6173535 1018.494869 909.8181714 1006.22367 774.2831026 850.0713673 857.1209849 872.8197902 839.1852617 924.9274029 1112.300011 655.5572665 1180.122448 953.8251787 980.6798774 778.393103 1042.925404 935.014576 785.73701 935.6760592 888.3620248 1048.19822 891.1973948 959.054431 
682.8218389 1112.995618 780.6343321 973.409885 819.283491 755.0503888 1000.591167 927.2979948 832.1053095 845.3104455 956.043346 871.8495139 1039.07485 1000.468015 1015.521984 845.9817008 884.6922916 1031.081334 904.4622081 692.1137401 954.0096344 811.3002251 1131.981328 749.7933588 897.1121858 952.2924697 797.1139379 649.4278948 795.3825548 827.7475199 875.9332022 724.2674529 905.2324299 909.5641058 866.7046411 653.5723563 643.4287536 692.4020037 1037.061556 994.5215389 998.4332279 859.7308379 952.9472461 808.4422049 794.6105299 1027.63777 828.5411639 1028.431471 872.0003605 1094.116843 855.3036837 798.5796774 1011.564984 1013.479075 982.0162366 900.0805874 970.3299389 980.8862872 916.2380026 877.1895501 941.514559 968.2583918 1010.632487 814.6368494 1003.467801 1052.345356 966.3394773 788.5474587 930.080897 696.2820621 1059.616143 818.6680821 960.3247949 898.326224 706.4728852 1007.494349 818.1879857 1042.891765 849.8610153 995.2907275 867.3427572 947.5218012 780.0579464 846.0588142 1167.461281 873.875645 1096.697443 749.0419459 1093.238052 870.5859777 891.3348172 1057.086505 1158.395296 931.922833 813.788362 798.5183897 906.8601485 1073.855797 943.1753505 763.7394604 
557.5408867 905.2837031 907.2248685 869.6897471 979.3599302 1028.332404 761.8528357 727.2985478 1031.404184 880.0701273 904.1104138 804.1809039 889.4787296 1004.077305 840.0636131 966.1608011 929.0250411 820.7418762 914.939424 543.2966984 870.6862295 809.880604 959.7594362 1173.100049 796.2312079 698.5485142 869.7491015 1087.835744 937.2788089 1054.007127 994.3688003 866.4519296 902.0997679 850.4402249 1074.220291 1127.779824 897.6128611 1110.942086 665.5819221 696.1551819 1114.055623 733.0598752 760.6370206 875.7016062 788.1244347 824.4155529 931.4496374 939.1768862 821.0064163 779.5974583 848.5665526 787.7190847 928.9103747 982.3121769 906.928362 924.7119895 752.3455967 951.8712508 757.147938 1007.98022 901.8195718 969.7147562 781.3607071 1058.416783 840.4039908 885.5388437 984.6248689 824.8819801 887.2588383 738.4598578 785.9330398 1126.615418 814.1086906 875.7974164 1196.098654 913.2164788 885.1073368 480.2837572 866.3724336 1037.520188 830.9394494 873.7126327 940.8956392 1050.570625 1061.300195 1053.263614 818.7629667 855.4831086 915.3700314 947.8186826 791.5849374 947.1246991 762.9149267 762.4703582 869.5491187 906.1557811 927.8983481 873.3585516 963.521601 685.4120851 
