# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0377165; dX=0.574615; Y0=0.00443603; dY=3.50407;
# signal: Min=264.661; Max=6867.68; Mean=2866.65;
# values: 4.69671e+07 104301 951031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
653.8999667 726.6616313 768.8357145 848.9014317 840.0702927 1098.331793 757.802503 781.4768866 782.3828518 875.3418229 876.058603 759.5144551 801.0790042 950.2653975 788.9275929 752.1846734 754.3445865 567.8190394 699.3092245 754.4918704 795.3546472 829.5895688 924.4308656 779.6909176 650.8383607 723.2471138 1143.651811 515.1837178 785.6522885 796.5857004 699.6497337 618.7154017 1048.652858 753.8777148 788.8794575 407.8280904 716.4130127 693.0262955 949.539301 818.3233012 889.0811127 963.3711968 813.0909536 754.2877798 944.2775913 731.6372679 763.8186525 850.6764034 689.7980799 734.916998 861.3494046 908.8521051 611.692045 963.8229808 791.918286 648.0399265 879.2916289 809.750482 674.5736384 709.0696431 796.3624183 694.2481537 900.5560526 786.1135946 794.8893948 829.6581578 646.9708228 729.025794 929.7488323 617.8347078 777.7839717 750.2314097 798.4193586 814.3614633 730.4892766 624.5911091 837.0625214 864.7011928 969.0380107 953.2607797 949.6347415 633.2395483 510.0228481 878.617234 909.6658752 630.4703301 736.7443497 924.2587946 943.479186 866.400268 683.7704769 1023.164362 782.8978421 786.5671284 960.4313571 802.6825159 1019.823284 692.5638096 880.8224354 1034.088299 600.2582296 855.8626519 813.2994089 773.2488448 1030.761603 894.4410359 928.8313577 778.1290401 988.8442698 943.5247955 742.8834834 694.7761985 803.2967003 733.5073781 718.9634159 641.605718 747.6199559 848.4347875 701.2664088 953.3213548 702.9996583 1006.146245 920.5204066 826.8858277 772.3950678 721.8823957 780.2816761 930.3289978 
710.4704416 642.9541872 806.6888215 905.3490022 680.9100338 886.6187692 716.6349191 549.6951266 842.7759694 894.4267589 446.4647852 824.4240484 818.2542748 705.4392387 916.6673824 909.7644155 781.9135377 863.8661156 979.699584 831.1221065 597.0692107 1031.645561 798.3436723 840.9602819 728.4966089 812.0465927 860.448465 717.2901046 616.5941715 1068.128601 587.0469996 817.8746013 935.3395003 860.888773 841.6175193 1043.428209 860.9818142 904.4542757 892.0807433 870.744245 630.8538156 628.9562743 497.6800597 798.0203662 930.2875183 727.0760873 901.9222058 772.5874515 897.8999194 1049.271043 637.8037537 895.0287891 793.5414885 1012.111836 676.5935175 918.9381728 477.7187881 592.625924 783.267919 628.3982532 768.043974 839.2065962 891.4408879 802.7519153 843.8647795 737.9299021 833.4124769 659.2424342 929.7464032 685.06103 968.381815 838.9174462 848.7864456 858.7342682 814.0973435 792.2412203 825.401867 900.4795354 912.9469913 806.1778299 967.8941606 916.4134245 821.6546702 796.229617 853.1492646 695.3928596 896.3478017 784.6311032 886.2573478 868.168966 731.8204343 947.2996681 707.3962569 622.9839085 870.1583868 817.4977353 901.5830942 742.1031957 851.8955803 921.1774695 711.5925253 674.7822063 1101.617487 978.4433832 927.7721669 622.9404679 973.0979401 841.2696193 966.3513922 940.7018733 563.5750005 741.9200105 753.7597463 1053.485727 1004.545059 926.0931741 904.4318273 918.1435967 807.1095849 837.9507761 915.3324292 994.3258822 796.394492 1088.303344 754.7848781 654.1481166 826.8980438 793.1877843 
591.6772295 779.910845 804.2826795 809.3856519 799.5668224 805.6361884 570.0372544 1010.111933 913.5259783 1047.609225 709.2451899 825.1742032 829.6023976 759.3128752 909.0238561 787.6215002 654.4035965 820.5778772 877.1277775 898.3433648 795.0873701 908.1007485 868.4674884 755.5207262 655.0405147 780.0289457 961.600935 695.2509472 770.4278911 912.6621535 871.2987215 897.3617874 793.2677534 728.14455 606.2271819 845.8136349 933.4311895 752.2694393 739.7611712 661.9222756 837.5523374 870.5223046 900.9594616 630.2577105 771.5125048 910.6153702 974.363497 903.1019726 826.4569534 687.5393696 798.3723943 740.2508114 826.8856447 657.5095778 734.3082209 787.1764231 822.8712872 553.301703 741.2481679 962.6052564 700.9373862 695.3649525 721.8612079 754.8156417 882.2163335 780.2671522 953.2011853 726.8009552 856.7944521 924.6518093 516.0319336 805.8655727 883.1779114 970.9750378 779.3856619 647.6865142 859.4072081 796.7452733 830.4364009 872.6550785 780.4574303 770.0171142 725.7386032 747.1748492 817.8495122 565.0741994 920.9540691 856.6019178 748.1450612 865.0350893 838.9246413 1093.894768 908.7692279 1121.437488 785.9746602 943.9277888 851.1210212 765.4402904 870.5167777 657.2011876 685.9702699 1190.94551 921.2135826 912.4872822 660.7450217 878.2439888 777.5045067 880.429521 836.797137 794.0547937 705.5122141 942.8349247 841.8929845 841.5633567 786.9996549 1084.507949 832.6946588 743.0852305 665.5739935 860.3276391 810.2748516 928.5878477 819.9404449 935.8843057 977.7991458 875.1327376 772.7908049 732.5129519 
779.4497826 861.1849448 783.4985376 781.0382818 788.7657796 810.3385124 709.7511152 851.5913698 916.4752274 595.0197291 710.5859963 535.9796563 737.3696314 710.5201527 654.1403049 801.9994016 818.9431652 825.0017843 561.8976768 679.7410162 819.4599998 940.3133491 429.6524931 709.4108628 645.0196765 607.7646765 861.8994453 727.5499241 823.6200646 619.9699217 788.2490742 544.0459087 948.6487979 1044.772995 842.1364679 860.5422082 798.4857717 619.3239805 709.9030753 711.9529734 350.91887 726.5256248 692.595778 827.547728 753.526008 1077.284871 826.6275326 918.3933453 780.2910099 916.0656258 725.0872896 666.1297929 833.9066221 1079.589363 725.944741 897.855339 884.4019992 809.6319756 820.8649018 694.4243157 951.3860433 823.5926405 718.1098883 818.2954575 885.448909 902.2057607 433.4789258 732.134937 748.5547056 691.7335851 980.8666964 960.5315137 900.9395916 527.6144043 885.7507377 703.5652604 707.8313421 976.0554273 1047.983178 779.4555486 802.1187999 795.3980832 873.3934016 827.1782421 743.1994265 719.4804767 655.8356196 744.2859327 761.6218601 811.1830053 993.5911701 775.8402765 929.1228801 734.7652657 618.7819708 1033.641327 1077.377514 1123.23336 852.3794869 1031.022255 765.4720456 875.9580653 740.3258757 731.4576539 803.3737543 741.7187567 942.8260509 812.8423872 760.7801174 1073.872352 879.0916269 682.6892658 812.1195876 865.5516935 920.707958 811.4588706 690.5178513 1047.044733 834.0989516 889.6177559 917.3626561 742.7119276 1011.759516 849.3927449 782.8887878 908.2926132 812.4299729 785.0158711 
723.3773501 844.3278957 861.8067069 1007.584472 792.7374603 886.7417711 655.4779172 761.7891798 980.4311488 771.9233813 617.4940309 685.6301547 720.1932155 608.3079675 766.5174447 784.2441452 703.7725627 669.248654 797.5731089 706.7108062 771.4357569 897.4342421 808.1896427 932.9967195 1041.670078 623.8579347 797.1049341 1016.038158 645.7823416 882.3831835 784.7760668 647.7496921 859.8165762 816.6066298 892.5599072 674.9696745 634.8175722 665.3331894 729.4950796 597.9354382 864.9682225 784.8306024 796.7270814 756.0025091 869.3462521 741.3587802 672.3722299 776.310482 796.5192151 653.5344109 774.1060129 761.6872215 769.1910574 743.3489215 585.6045428 694.9351269 602.5166395 676.7262904 833.4713533 737.0325443 810.4531257 829.3623423 706.0954461 601.6100688 788.159031 758.2939479 888.0341262 870.2753239 649.8189307 1022.613588 863.2402456 866.8570319 921.8926726 837.70533 726.8646358 565.9749817 915.6663656 978.5103085 545.1943669 931.205596 853.1543485 844.2305054 778.4030423 932.6866575 582.847222 1116.780477 784.9570195 852.7444207 525.3088427 865.8544945 779.9133183 762.1769942 719.0270628 677.7084 732.3303889 916.9766059 767.2920008 806.5602728 849.1107189 745.5709795 926.3283333 1031.062686 817.0907683 703.5296228 894.2300761 802.4619123 907.6370702 752.9574274 910.6012366 865.7531844 793.1334079 713.1887019 974.2200246 904.7587498 919.1763342 700.7749742 1032.691971 983.3444999 758.15408 641.3717207 799.9086086 908.3105895 857.1510818 630.6464331 996.2519384 617.8827452 754.8129883 931.8762322 
861.6215916 666.330212 810.9657042 660.7632404 770.2063074 688.4583287 785.089105 896.9761007 837.1571352 792.3280824 802.7568721 896.8685098 585.2789466 722.6872452 765.8516507 550.9023579 537.075809 881.8947341 709.5473547 661.9977093 753.4125239 787.6809643 792.6170004 675.3820685 719.2238379 839.6936137 956.7348829 845.4223649 932.3623882 860.5411311 835.7226611 839.1903139 821.0221348 945.5891356 666.872023 699.741939 911.120218 905.3091519 803.4907041 741.2451235 920.7239628 722.8338663 699.2323255 909.269 939.196138 827.5461041 998.4595288 822.3553267 650.5077355 823.778171 976.5801797 677.1572416 766.2856741 571.6937456 856.7653159 795.54398 898.3180697 557.077236 810.7783143 867.1580648 1035.070935 908.3602289 848.789475 685.9151397 769.9221481 909.2310897 783.8432208 761.2981169 998.2787993 685.5571003 882.1512063 746.328442 949.3959082 586.1447117 908.6081468 778.5595838 1070.818976 986.1429204 576.6949343 836.5073709 880.9352615 842.4479858 595.2202194 663.8271161 774.5413387 969.4184308 843.7580684 937.0919862 457.546147 698.0890851 656.8667921 702.6986002 877.5706092 692.2999608 958.8695148 813.4592674 705.186497 883.3300641 904.905641 914.7965947 845.9216309 762.336655 823.8536645 856.7195378 865.8403059 897.8069688 1017.905201 782.0380373 896.9323355 946.2247908 754.313446 918.5927921 947.9406846 568.0881607 824.8302209 966.7169653 721.9103005 950.7611395 747.0123995 699.3005763 786.2957386 931.9459844 825.9566681 1041.174323 783.7125474 1097.643139 889.8229212 849.7181891 
902.3605347 845.7549089 532.6450936 723.9335196 908.9425716 719.4123506 526.4072701 625.0443058 823.1144036 730.1374862 648.0048159 849.6676339 763.5988666 812.4803552 784.1174414 678.7799374 627.1605519 754.4359676 725.7546995 787.6614018 523.0324259 770.7707611 788.187436 893.3711655 678.7013042 731.0372743 854.4888164 1136.011817 782.0494191 993.0322354 632.8845225 824.8728445 703.1166641 549.3559378 680.7239579 925.8873356 610.7512665 1055.172455 762.3014734 821.8074113 748.3394446 1012.591319 856.3377129 654.6825324 731.0044109 799.6359548 845.7144672 892.4159195 953.1836404 929.9714134 836.9208691 795.8872987 793.8451066 965.3232282 673.5082498 862.2474833 732.0770578 921.685096 904.0947794 863.4314882 724.4337603 1054.646413 806.6885484 794.426006 781.7005834 855.1739792 903.0543372 590.8138218 940.6415492 879.3440717 704.4801219 839.6844636 953.3777114 680.4064509 1039.195239 909.6409515 814.9016189 926.1766793 787.1525053 828.9469507 1007.073466 872.096373 811.0290895 676.0105981 771.6885547 540.1351362 674.0951831 679.7937182 828.8455739 904.3571256 928.6991952 704.8045966 891.5907007 870.8172982 717.1338762 988.1036293 930.524608 703.714067 854.9830438 843.4538515 629.0826425 952.9727236 648.5916263 853.0200212 736.2862949 845.9301123 832.6770291 882.4488267 935.2719541 872.6968447 790.2014837 838.0695621 722.704014 814.7287916 866.437937 997.1837215 1056.485764 1004.712298 818.535831 617.1576193 747.4784274 954.269518 1023.215844 832.1111613 936.4603981 868.616477 1063.998235 1095.881644 
759.1390793 1026.816512 610.8175259 663.5272548 801.8017497 622.1644647 541.7956768 1036.967319 701.151426 805.5267347 901.8965884 715.6254198 829.0801769 610.9559912 806.3983702 745.9405445 850.164456 821.9731919 550.2773094 791.44469 708.4525876 885.1483783 782.2199786 951.3093536 603.3642603 742.8178728 724.0133587 627.9431429 903.9896089 773.4903178 707.1889292 917.7545438 567.282272 883.6205163 982.5857658 819.7475289 828.3634926 834.2614182 783.9434908 961.7505804 798.6255381 965.4794096 933.4359682 687.0563129 616.2664979 916.6822961 672.8757237 815.1806012 1003.496767 895.7111505 793.7669363 851.3834644 681.7219443 798.7945967 821.9954394 815.5763392 797.3067917 974.0916313 925.4884441 847.3680174 901.6745351 866.3061771 893.8103697 954.8571255 583.1846103 815.2841821 789.2442359 767.2764577 780.1623421 935.2213548 771.3503895 966.5024881 894.8883155 661.3312793 915.1710397 906.8637082 842.181768 984.9598849 808.4574721 813.471837 984.3952917 776.0445154 821.0186018 824.3077339 817.0481415 770.4220141 556.5080105 808.0612075 1116.961434 862.7697594 812.4327595 916.955602 779.0167295 910.213218 840.8094188 979.4056605 617.6156356 692.6877399 894.7322115 892.376963 789.1905758 833.6239407 746.2013113 865.9781172 946.6443036 688.4353626 992.7564746 748.2586757 924.8173883 877.0585897 859.0686486 1023.999049 918.0669689 717.2394717 944.4650204 722.4559853 1006.900821 925.6250186 746.9250546 1073.959282 965.6669096 918.1386628 1060.658145 690.5530079 695.7261033 650.7128978 962.3130399 767.753396 
692.5008117 915.3308189 702.2242326 406.8008865 789.9971086 570.5112655 424.7239403 798.2635344 572.4687574 760.9778825 705.8127791 903.7769389 636.4355815 749.0523509 674.7121888 961.0036312 921.5315618 815.2480543 854.7084189 816.6212848 750.3559602 650.3997783 808.6157591 826.4897035 769.4914313 781.7955979 797.6872622 857.6370588 881.6600414 808.4386002 802.5802517 802.8918625 820.4258628 655.7916922 676.7088778 870.7265897 1005.65967 894.6515792 989.7284839 845.5037042 826.9262795 762.0483664 799.2400679 327.7991861 844.9164833 771.7612863 830.360706 1018.332731 922.4956744 827.1780368 824.5392036 862.1848056 787.3810988 867.9367813 756.3183522 617.4481566 932.8090856 718.1765579 750.542825 670.1493862 781.4428773 859.9394585 788.5154033 703.9246084 832.1134559 1008.948777 948.8737346 815.2392687 903.9808172 922.6252464 774.6679292 979.2336747 934.7853822 890.6270699 920.0359255 428.3848717 964.4370384 890.8017683 741.9376566 789.9363879 814.3397418 1005.452892 757.9139326 737.4977501 817.6884234 793.8686547 1017.829241 894.5263064 981.8456138 705.3908758 879.2237428 889.5011918 771.3289876 957.2702941 777.9109951 653.5722959 754.536034 827.9391742 905.5646032 792.658697 964.8162692 964.0074061 1009.498422 853.8616518 966.9854986 937.1436629 901.9154236 1000.781328 1001.192788 824.1374407 854.7993119 900.3067629 1022.323182 664.9203941 784.9387168 983.8581314 721.2270361 1074.907235 1006.047121 886.2970337 891.7564094 867.8481321 1054.811036 800.8506507 817.5224939 873.9734241 982.4953428 848.3812529 
789.4794986 637.7074094 736.4295039 927.8698802 993.6352113 823.9849622 791.556726 682.5858771 656.6051695 764.3744496 685.4510135 804.3211299 962.4442206 882.4521176 608.314707 859.8133317 944.0235734 579.7242691 843.5219675 824.4884915 652.2346575 744.7093107 873.6561139 625.6428142 773.9588405 600.8482958 978.816407 868.17325 962.4268843 799.3491596 631.9669796 659.3774085 782.1837656 988.7061553 714.3760225 463.8992382 649.829555 872.4376407 745.5907497 925.135742 805.7108673 784.0906147 854.6494431 935.6938023 783.0576887 799.0732883 826.8771063 750.8898447 573.817776 743.2988074 785.4938642 860.5040354 864.4780779 888.4816353 864.3579466 846.8629976 659.2310762 650.1712547 796.0317893 765.4457532 768.2224119 870.911056 867.4881342 1036.124015 778.0414218 842.3740569 782.1016936 741.4012137 562.3461392 838.9901575 848.4903037 619.6914604 880.7824124 926.8710843 897.6324125 871.3347487 929.470847 769.1666772 970.5271176 739.7820996 681.9661186 825.0435602 756.9721408 716.555303 791.701378 864.6734701 987.3406286 733.5285991 1032.796923 707.1285352 928.3726296 964.244774 732.3444425 817.74651 976.7917294 877.0562469 665.3050845 501.1838131 1153.997418 952.1474412 926.9308743 549.162907 772.2102064 870.954978 961.6772847 887.8395176 719.5016149 877.9529221 1060.093233 778.7294518 937.2324107 686.0888324 859.3072465 829.0571999 915.967684 926.1475251 726.6964063 958.1875521 675.1160608 1014.51711 648.4832219 931.0355892 718.8605153 881.065341 933.2840015 813.1049371 884.169611 720.0580055 
837.9205524 764.9635182 737.5212487 680.5333784 783.5077296 882.7492763 921.191479 633.4551975 584.0534952 938.3224074 756.1644551 872.4221915 569.840313 713.9331848 619.1195831 726.1251053 888.4187368 1019.985563 842.5883645 647.1019499 740.9815579 652.4704684 916.0725701 683.5717935 955.3558584 837.4497723 1061.919062 784.5350907 912.3540127 700.548227 1051.823587 876.0252006 1024.603563 755.2392689 812.2663202 913.4681114 687.5543629 722.6034898 859.109091 991.9633998 723.2060279 667.598866 718.6209162 940.3010926 989.9076022 863.6331829 915.6122226 803.0881873 874.023883 778.7629751 985.9881988 237.8696276 856.7322433 821.3184238 670.2131637 957.764311 1064.31903 764.4728409 751.5970312 836.9915903 1007.842715 808.0137581 710.0272176 767.5311449 809.4433942 872.6356792 982.3939212 481.4377819 937.7387703 863.5531522 701.1447207 870.9970651 626.5415767 878.6101392 887.030879 811.4152631 789.5384193 785.6481273 949.0751115 1050.91454 715.8226603 754.3208348 893.9315869 846.8196391 854.9024742 811.8884138 914.7621315 779.0132253 1014.320686 703.5826204 784.9973954 723.994012 778.0559963 784.3683709 927.3694557 1040.523301 845.463917 1103.180771 1009.187019 779.4826275 615.6908456 802.6958263 838.5480738 862.1757272 1056.492776 1163.163673 757.8066098 1108.832146 842.1544529 867.3733435 916.1088588 1077.583377 759.7398558 822.8682831 890.2931689 878.6317747 1190.690296 823.2543391 809.988099 1136.462368 878.0509734 975.8041453 945.7015655 894.865805 850.2924123 722.6979907 724.7074831 849.6413073 
782.3479539 800.9624553 759.3722548 876.0532712 693.3242844 479.7193631 780.5747249 694.7857611 930.1215828 752.3630382 749.4160693 1049.190877 869.9452105 869.800368 695.63543 798.2858091 949.8768486 865.0808986 1056.392301 719.2138902 779.2208925 777.1912147 709.8244631 804.6996329 707.0199786 946.9808139 824.7765474 823.541015 848.2092221 833.2307017 707.7406905 909.6079321 640.1762262 841.1669007 1041.084268 772.5648498 810.6683183 580.4621496 775.0976497 567.3110808 958.6565409 900.5811154 832.5903704 697.8206163 809.2255272 886.3433516 657.6210419 883.2438142 906.9529115 725.1531238 865.8071271 673.2147555 1111.723442 1012.766808 976.9214617 727.2885452 786.7954967 904.4820043 650.77591 844.442485 745.3456132 902.6789661 800.1159698 690.8960891 720.4540317 645.5810967 730.4702946 773.634172 907.2712141 735.1340699 1013.515187 938.3418312 798.868228 667.4315384 870.1809162 581.4235039 803.6873325 892.253025 930.9996262 684.8114914 988.7208561 787.3864616 980.9380973 776.7623462 793.0454972 1019.46981 879.6995122 800.0595361 758.8008141 906.6981292 983.738175 756.4081167 902.7304444 1031.949132 991.1447998 705.5756623 888.1897418 916.3265724 976.1916416 507.6635037 855.7949155 898.3962125 726.7844489 838.6444126 861.5074601 544.5332032 947.7014095 868.8826168 1008.208053 820.4569833 712.9594963 1087.902236 848.3427161 709.1325779 913.8313309 932.6926201 1053.592187 974.385591 681.190745 641.3815642 678.8623817 917.0256032 917.6785422 984.2941668 680.5762285 889.7971157 876.5034038 922.9498682 
822.2120788 833.2144932 792.951662 633.4840351 755.4232012 892.3886584 1000.000391 645.5523361 717.0457053 708.9416979 667.9199647 696.529862 1032.798761 797.1868326 639.568944 732.4191224 655.15866 850.2308 851.3437765 695.4079088 917.8934224 946.6717502 795.7123256 636.5325266 897.4337774 769.9648739 815.4092404 684.4223147 847.6032845 879.0514038 912.9555458 955.7831995 814.2868889 613.4785654 959.273869 713.6785536 693.4462924 826.9182817 980.2436263 892.8539185 907.4286811 959.5523873 685.5636836 568.5733013 1033.033026 732.9886275 761.8471056 802.4925869 814.6961516 927.9306396 694.8825395 1012.853995 804.6113558 705.6870697 897.1077708 676.5849361 788.7529631 751.2734407 695.1150523 708.5295422 635.5671279 846.3585336 824.1335041 857.6043997 868.896816 669.3585457 885.090984 662.698256 614.2757975 642.227489 856.8865517 845.270335 769.067956 903.1142104 883.5257284 572.4599103 827.0548527 885.1648765 932.0004263 793.3663594 854.1840395 747.4668041 828.1719726 1068.771037 889.1777945 885.2210207 886.9283354 765.5055807 751.6295875 840.1777453 1004.414883 896.1673777 873.6783462 907.0561552 769.1527829 786.8442059 1010.034952 754.0038356 794.0793461 964.269896 691.1010959 923.177644 1025.734343 765.0296077 816.4120503 779.0335757 885.1485915 920.5276125 945.7595034 928.2764449 793.6225038 867.5988464 832.8554622 898.8754444 1039.998205 729.206399 823.7544293 895.7284957 888.8047402 920.8464003 906.8461257 878.544492 977.5529962 1157.500818 1079.711573 1105.040319 701.4609262 1043.838036 
780.5693407 469.881709 619.0078755 724.7304495 769.9236767 764.6973137 786.8445504 718.0855193 776.5481079 765.2951142 887.428231 467.7846484 788.5609908 795.8870225 859.1439406 815.7529961 784.5600294 761.4831765 517.5450177 741.9368917 863.6017472 827.5553803 805.0502621 669.3903957 712.1352423 861.3987875 1005.248586 718.9079792 698.2836007 800.2882184 755.1033594 749.8999173 784.77157 909.5345199 839.5186245 722.437291 903.3302926 594.0626034 842.8740531 785.1187926 683.1860607 987.0475393 869.9688307 876.624081 905.0595483 768.6418063 706.345374 667.6736622 693.0958333 750.40882 1057.964869 822.244158 660.8749609 707.8627755 831.1641379 821.4797015 750.4287301 787.6949933 723.8538083 877.246703 932.9692022 658.623861 936.5764808 811.9916455 768.4320561 833.6671144 930.993145 899.5137485 762.5877381 852.9784522 607.4308495 690.863505 993.3774479 930.0549705 801.9914106 862.3179618 827.2711741 658.441271 852.5771799 821.5373144 749.9826278 587.557879 749.7728534 888.9357309 652.886961 964.4496639 825.6637179 977.6560228 906.3105341 715.2681258 819.6729755 724.3801646 845.6295451 732.5237823 688.722545 816.5993298 649.3207948 1172.375518 865.4543165 769.7609613 1041.921069 701.7228435 800.6110842 898.9939616 876.9215294 941.1850336 832.5028012 835.7326828 819.8524038 780.7772332 557.4062419 834.6900369 779.0747084 897.0667669 702.2056186 936.3696503 640.0659431 890.4641447 768.3080291 956.5881634 812.4769939 741.2686443 747.3353252 920.0217953 761.3406641 891.8316849 906.9414998 846.2876499 
669.3056603 494.6573592 745.3881189 849.9086711 846.1368157 693.457864 823.9707629 901.4882584 786.8614488 512.8782399 747.1476003 758.7446943 757.8107967 967.5511735 762.1102425 703.3905137 588.5600824 672.8336821 563.1582864 824.0254741 800.2343151 972.2744623 708.8282669 992.2682574 694.9210556 816.1872187 1066.783236 825.8955428 757.3237657 812.4750326 815.0960771 941.7626135 943.0453242 824.8350261 749.1331034 680.8192911 880.2000224 571.1758819 892.6159028 1117.15833 805.4865518 853.6192338 1066.724847 928.1182821 897.0909323 1003.088947 562.1636414 693.8163333 555.4300859 998.6333298 725.4238445 903.51158 764.883882 869.4912685 802.6072709 825.3455777 949.3012391 819.9459478 826.3790012 548.0666816 831.7288514 835.521771 938.6684222 769.1462526 896.316158 956.734611 899.2814936 839.9550941 1039.3468 787.0967553 741.4007343 1050.912686 785.9121334 864.6736356 733.4505854 715.4610352 929.1530146 592.5136909 783.7177343 537.5409527 910.228272 905.4225977 975.5711605 967.1408287 878.4154882 932.2616146 965.612529 840.0311562 921.0327917 1030.965716 828.7753697 793.6699753 1060.506808 722.8623244 902.935693 951.4450618 959.2479715 987.8436991 864.0031602 918.168846 819.8924934 820.4223312 749.2915582 1016.664433 895.6526701 873.3662526 891.7832603 868.5535344 784.437748 894.8125009 692.836982 991.2903449 748.6110145 772.3847145 737.3007883 953.3311267 719.8775413 791.1982577 855.2181592 894.4875233 822.9832667 600.7436796 842.3090383 974.8589104 815.6577828 1038.911054 852.6251542 930.2447725 
773.7261486 881.5416776 790.22512 673.9506905 656.8238671 810.1011505 959.1032388 634.7177179 895.4291728 601.5481488 830.2017853 705.831036 847.091528 729.3188861 641.0029928 815.873012 590.1816509 822.8906236 848.5102879 711.9806029 768.5850491 694.936446 447.6869974 634.0642008 603.9317255 848.5659091 466.0610496 976.0510265 915.109204 974.2704434 946.6700586 675.2409997 840.9872648 990.5319763 873.6489489 850.6088398 638.3662372 930.5942646 816.7446489 814.5028103 762.5901083 843.8089326 785.518303 918.6181452 816.1302797 785.9458131 776.0817686 817.6561627 775.8250618 898.0347789 736.449643 458.9890525 671.2938375 783.2377578 883.6759329 745.0405074 661.0659565 621.1294783 701.2560927 686.8737497 562.9691777 836.3051357 680.7767472 588.3909693 1087.188718 962.5585947 1019.425637 823.0055663 993.8905154 866.0632862 827.4571051 976.3144099 920.8937413 871.39054 927.1861329 775.4661431 930.1795888 667.1741966 845.7305568 814.8603591 541.9831714 846.9210202 929.1975211 889.4524299 808.8152716 870.2587643 691.8385199 738.7043475 848.4071081 819.9089874 753.9103166 883.9503293 639.7836584 1033.385136 851.2147543 574.0932462 806.5057147 889.0463175 745.1000005 969.8844445 894.7051084 945.8008848 905.6126657 712.0998071 844.952176 870.6997942 867.8026752 935.8751419 841.1809848 999.8196639 992.3729814 728.5999529 954.455776 857.0369701 799.8223389 724.5190525 942.3594297 728.7361008 804.9032187 899.704356 962.1782594 919.9442993 896.4194786 968.6061918 808.6484018 713.3407726 904.9810115 998.120981 
745.5623933 884.9179504 891.9879522 717.0829524 575.2658368 843.4282268 751.2423302 585.1733869 669.9757778 640.4429649 603.6372326 688.3776744 941.6608605 808.3579504 733.0292386 805.1908429 698.35831 726.424695 871.8990749 713.5436338 667.3930014 708.6472562 845.7208097 751.8533205 646.7068096 791.538301 698.6190608 629.1189004 880.6579826 826.1095741 499.8806204 736.5827032 671.1161771 926.4441744 687.9596004 721.818188 984.6679903 843.068045 901.5075943 730.5883433 631.3311692 690.9638676 658.8446199 752.9762415 749.4569833 663.8742041 784.7573592 775.7075583 903.5731457 982.5603749 803.674673 686.9132196 791.5995467 864.4518326 1051.62896 811.6978629 686.9740273 783.6557707 804.8495236 923.0849256 883.6426064 783.5474647 723.7326603 835.1022915 711.6169243 856.7803014 780.7279548 665.7667656 875.7249315 978.7647348 776.9258193 884.4274738 953.7757433 685.7946236 756.120591 962.1143396 846.1626875 908.818364 1103.094036 750.5901288 684.4370192 810.4968496 945.2596336 987.0879889 898.4474827 920.9243164 847.3788336 1091.80234 788.0354825 935.8468361 928.973821 1014.772332 696.6620176 1011.093607 916.1799764 826.0610483 718.140962 1061.054504 835.5057522 901.5996587 864.6473382 933.4917779 700.0153349 771.1106612 775.6734431 988.2942615 683.0779902 875.0300383 861.5212545 765.7618658 869.8286211 868.1494416 908.8045482 908.9427898 1002.244521 739.4756126 749.1589416 890.6839336 865.6079082 829.4169399 847.0315052 1070.216343 780.3778721 802.284458 896.7700119 840.2726381 904.2462772 1060.932737 
