# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000152579; dX=0.579245; Y0=0.0101772; dY=3.55713;
# signal: Min=2505.65; Max=12649.4; Mean=6883.54;
# values: 1.1278e+08 163282 1.25599e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1445.580174 1235.479254 1219.640998 1467.286998 1321.327735 1569.374713 1235.854394 1408.322176 1269.463403 1239.577852 1352.017929 1229.602233 1243.837801 1087.857015 1404.108095 1033.606162 1245.162976 1084.58919 1241.720734 1290.369141 1324.090203 1546.417671 1389.689473 1277.803292 1133.648856 1251.214823 1506.416216 1260.593422 1225.966349 1353.960265 1253.601356 1016.392361 1189.422757 1166.162945 1300.456893 1368.202783 1254.352121 1282.734202 1231.093204 1145.377141 1315.294964 1349.136199 1436.928893 1281.187281 1355.73953 1270.874131 1060.634681 1314.415481 1240.727223 1238.097724 1134.597356 1163.814102 1118.645313 1259.538747 1299.43162 1521.394199 1403.31438 1372.926369 1003.219528 1299.583894 1084.63909 1175.512653 1250.276768 1420.977498 1320.853468 1346.592399 1339.639018 1461.73818 1128.321917 1480.314037 1458.843745 1286.126784 1249.753165 963.2932569 1195.713951 1093.338835 1272.686536 1644.654003 1119.791214 1182.689144 1119.626142 1211.913584 1433.580951 1132.056087 1500.093463 1275.217904 1437.737756 1178.404495 1250.771822 1114.932973 1471.492296 1113.163936 1392.712172 1229.444997 1317.011589 1292.715618 1366.54562 1205.063455 1357.430415 1289.446673 1134.171404 1207.023863 1143.756357 1329.548559 1314.284113 1464.739237 1218.410271 1225.681235 1269.73894 1291.82961 1208.309376 1253.849434 1282.48163 1508.341834 1203.360347 1233.805192 1275.608852 1242.160137 1138.106954 1117.158036 1217.13551 1324.397357 1307.269066 1330.443211 1181.056601 1313.22448 1288.536172 1098.131073 
1091.738013 1320.458416 1436.608264 1514.275626 1326.057892 1388.511486 1434.863825 928.9954321 1329.190882 1233.545812 1214.153467 1185.134838 1546.660711 1262.647686 1257.004205 1123.912139 1107.694788 1201.748065 1231.640638 1235.298343 1391.414877 1412.650951 1178.160008 1383.665655 1401.890633 1177.556477 1294.512142 1301.884049 1253.574757 1167.414393 1197.178591 1489.110686 1356.331762 1287.050969 1215.795527 1203.401868 1252.745867 1255.593645 1276.448054 1361.676266 1072.36295 1418.745014 1197.534381 1229.054589 1398.312492 1288.664658 1180.647739 1381.754585 1372.453116 1168.906509 1337.94193 1143.985868 1475.951613 1350.242424 1378.34517 1400.844267 1253.131015 1181.997489 1177.863136 1342.846774 1271.034874 1209.9534 986.8236389 1164.980531 1162.003728 1369.827123 1310.406428 1189.556088 1014.371926 1209.805706 1211.578958 1420.01499 1361.329471 1142.00873 1372.311826 968.7120768 1108.386214 1047.512744 1077.228178 1467.282194 1413.994075 1157.027627 827.6458775 1251.781834 1192.199167 1317.692063 1180.124095 1231.531837 1244.166336 1149.08163 1235.41604 1325.363832 1333.013862 1364.388728 1211.948753 1342.909767 1129.546855 1272.626557 1302.959126 1239.728509 1166.411415 1495.344066 1348.760183 1204.894683 1328.683773 1078.427616 1182.181999 1060.572219 1358.025457 1065.725422 1149.812198 1023.631098 1199.21252 1214.358543 1316.313502 1460.560887 1197.049856 1282.963643 1205.877131 1480.793386 1423.805527 1371.281351 1027.030527 1409.046926 1316.78684 1096.567951 1467.517563 1346.561262 
1056.571297 1495.139111 1507.454621 1236.830969 1089.743967 1474.540269 1121.613194 1432.014051 1188.932022 1344.121615 1208.919698 1364.45048 1175.999368 1461.040187 1387.230814 1238.470824 1321.924269 1528.186769 1248.752962 1270.707984 1305.505715 1294.979967 1310.995193 1265.822601 1260.103563 1436.619305 1236.725772 1315.682365 1348.90636 1233.873033 1232.801989 1294.697359 1174.928563 1149.261457 1218.240885 1223.634071 914.7940769 1241.207184 1210.742169 1138.147157 1322.684343 1326.346517 1256.715255 1073.517741 1345.044867 1051.952789 1317.937011 1155.126621 1300.690128 1234.733037 1179.288264 1404.422692 1164.254563 1448.187662 1517.285199 1198.702426 1360.856177 1206.510987 1364.709429 1390.072868 1287.636111 1287.347174 1395.666834 1343.279636 1298.949795 1307.214228 1328.318281 1203.75689 1221.210432 1293.153025 1390.381514 1489.638279 846.6555487 1173.27958 1198.630876 1419.02683 1210.612258 1315.571301 1095.946409 1327.02746 1319.170241 1181.899195 1431.608279 1307.369079 1168.916129 1139.048549 1367.14355 1260.645643 1080.967205 1134.917083 1204.670128 1213.753711 1221.950028 1205.715989 1243.589196 1077.070007 1388.785758 1266.098489 1134.286976 1402.894031 1246.59716 1487.3827 1107.225151 1261.269111 982.2121625 1252.440959 1266.722195 1218.687505 1072.011282 1385.461906 1352.158232 1257.668181 1169.897092 1281.377777 1270.103142 1099.452078 1266.831713 1252.654549 1170.822723 1422.208979 978.9367487 1316.691861 1229.841192 1397.078211 1473.827699 1418.813437 1218.532503 1260.944806 
1134.45383 1213.613129 1278.028304 1243.746071 1302.503671 1384.157834 1128.504322 1402.735453 1270.263205 1211.348981 1330.51347 1313.143324 1309.471096 1292.531 1266.743293 1077.10769 1135.549212 1077.770061 1098.220742 1473.212358 1202.746345 1385.847874 1366.874452 1294.366922 1169.119867 1283.019075 1123.974795 1360.084162 1442.839678 1255.390295 1416.153112 1220.469777 1189.205886 1479.603567 1253.758438 1406.020704 1250.428258 1100.844606 1475.436593 1401.447959 1211.845065 1398.585339 1185.711454 1317.601447 1100.507554 1404.683967 1344.458652 1404.15445 1519.105697 1408.122279 1354.439958 1302.482196 1253.791515 1212.04078 1250.524583 1321.796417 1531.82953 1178.535692 1457.349792 1243.194372 1437.816027 1128.968903 1354.007592 1315.18171 1427.981439 1209.426776 1232.536976 1313.611008 1438.270967 1400.396061 1296.583463 1301.259036 1029.515586 1283.883313 1415.516884 1394.914137 1310.442185 1304.912123 1260.087329 1305.25014 1232.435573 1343.804299 1203.366158 1237.07834 1324.178393 1232.031696 1094.938739 1361.254402 1190.679001 1086.050904 1255.325799 1462.453904 1213.378403 1202.308031 1233.432385 1266.468015 1430.762558 1239.095838 1339.891467 940.7002924 1254.251588 1285.367186 1362.97349 1175.312013 1183.9337 1239.453808 1462.651534 1324.525713 1280.131573 1171.208427 1387.209752 1301.246353 1389.039482 1506.750692 1294.725076 1479.027706 1204.284785 1250.644124 1188.567846 1306.002172 1380.974141 1312.866747 1336.740989 1198.782332 1388.341152 1195.821586 1024.345861 1358.643193 
1026.106994 1340.753033 987.1120719 1267.080517 1041.585573 1353.759628 1329.508674 1190.562354 1364.57882 1275.001489 1150.68878 1530.301711 1325.564223 1266.76846 1272.450148 1335.758761 1261.167392 1415.017567 1210.470175 1120.755128 1330.723708 1465.875084 1283.558087 1141.134822 1156.353406 1326.619487 1115.991896 1193.045889 1261.067308 1475.677029 1223.88934 1431.368128 1340.097867 1091.148096 1432.548432 1288.933838 1229.252605 1382.039334 1142.295904 1272.664146 1138.827414 1404.963674 1176.155585 1212.97788 1169.293756 1508.558616 1471.477811 1169.769002 1206.817677 1011.824575 1535.535954 1074.663872 1080.410266 1205.860321 1208.507548 1098.930116 1168.428201 1309.272659 1175.990802 1236.198363 1248.844559 1220.375452 1087.971101 1143.735658 1183.357487 1208.604269 992.8119341 1181.885084 1178.366435 1101.049123 1186.413983 1350.691021 1201.260836 1089.034972 1176.725449 1366.342868 1106.959984 1204.533019 1159.95224 1283.539364 1275.692035 1250.476076 1365.842138 1351.132937 1179.494198 1353.954694 1148.600705 1162.522847 1285.831446 1420.067327 1495.706145 1360.820917 1122.10854 1493.922217 1301.769857 1329.973867 1502.301077 1207.014153 1221.838298 1086.026759 960.725374 1337.672552 1483.407083 1231.839287 1369.794343 1309.623213 1070.631608 1413.704697 1085.89346 1222.767486 1181.806061 940.9255875 1310.921585 1380.699503 1274.239718 1391.352825 1384.712945 1065.382107 1188.555487 1264.554508 1339.947613 1203.779351 1352.437933 1418.138026 1312.491915 1308.716184 1144.67423 1298.827212 
1332.45204 1524.734252 1444.207434 1167.906338 1207.17524 1420.68181 1297.916018 1176.610534 1226.684593 1061.690193 1215.706219 1333.677117 1296.620053 1064.101996 1387.881212 1258.764782 1392.477614 1377.638545 1321.814077 1284.047737 1341.33099 1474.148923 1460.771738 1194.039682 1483.832927 1169.358036 1221.917714 1093.393205 1302.394337 1484.526065 1182.880931 1331.20404 1370.884033 1461.396263 1254.872804 1414.184513 1462.766922 996.4340476 937.7412804 1252.890593 1276.774343 1192.840358 1375.607883 1262.547758 1360.398674 1226.721732 1271.010599 1023.599315 1253.663111 1227.025818 965.9564999 1237.502088 1120.112622 1127.302853 784.770329 1341.608101 1263.329408 1291.108949 1098.355566 1111.7621 1198.47588 1291.358408 1137.575547 1091.189522 1080.810972 1222.922086 1304.215793 1246.747135 1347.800504 1133.809318 1310.777829 1256.048724 1329.829039 1155.26227 1211.206268 1242.32155 1188.532987 1294.285522 1323.995669 1265.23308 1374.97795 1332.362284 1244.240411 1336.427048 1443.012314 1229.793879 1300.832631 1325.222959 1179.581946 1113.593017 1249.938841 1142.602681 1316.93874 1109.011849 1340.445893 1424.611866 1461.775452 1148.431281 1335.891729 1519.745956 1401.206885 1261.418833 1427.327334 1019.821194 1417.910554 1364.527913 1128.322411 1128.606525 1406.957436 1223.506698 1280.79908 1397.170396 1281.196512 1207.514258 1043.848423 1243.714855 1269.231094 1237.374389 1441.221446 1200.662115 1498.524322 1128.954534 1164.886208 1345.067511 1352.804819 1341.420987 1306.070066 1333.912678 
1175.896937 967.2158195 1216.895285 1248.9579 1057.700333 1453.828364 1485.800629 1254.822704 1338.126093 1404.812287 1054.375603 1310.353884 1203.167095 1198.45727 1359.085996 1254.085336 1192.466389 1158.605384 1368.590642 1171.459225 1431.256771 1101.870577 1050.589194 1342.032106 1470.758752 1400.078284 1166.127914 1230.839548 1130.699353 1265.812701 802.6591295 1244.818776 1364.48567 1334.388326 1384.182391 1052.39271 1122.661786 1326.209703 1277.922974 1121.423371 1270.482505 1169.921226 977.5676812 992.1755022 1130.448458 1099.114267 1039.298281 1362.450744 1338.283762 1255.626898 1173.149593 1168.178504 1248.98386 1300.5163 1246.286656 1161.348402 1413.172327 1524.713364 1221.301783 1057.104389 1507.236345 969.1414518 1262.612233 1202.376515 1258.096744 1194.46577 1039.401253 1308.16978 1068.465483 991.5741236 1148.909351 1301.041636 1205.460425 1419.123023 1076.379295 1469.681079 1277.641157 1334.456482 1202.192371 811.5380808 1261.03272 1262.099262 1101.185716 1310.391916 1247.807349 1233.079282 1070.63015 1171.762511 1133.786546 1353.427807 1444.92799 1172.539144 1335.868652 1157.0026 1170.973552 1153.711572 1351.704877 1357.770103 1126.202728 1202.139472 1390.454442 1221.372436 1381.501462 1322.455479 1016.361113 1281.645736 1325.075907 1307.964624 1356.415835 1266.8176 1677.605681 1164.441765 1277.650498 1464.257339 1237.719553 1327.399933 1377.392412 1246.341853 1177.226004 1415.459276 1181.392137 1364.922312 1085.297565 1315.488241 1311.308736 1258.814703 1180.35184 1221.77582 
1173.999267 1274.871962 1147.862369 1270.027612 1245.581205 1504.009559 1185.809966 1172.536958 1327.3257 1099.508136 1302.916394 1379.888867 1498.164253 1329.920836 1330.448834 1189.522701 1239.669933 1078.742511 1219.53088 1168.224945 1314.370504 1291.29877 1299.927418 975.853301 1421.196563 1171.046955 1255.720318 1184.740675 1414.527652 1403.273673 1203.152905 1555.566424 1326.820184 1181.182633 1179.244968 1089.236345 1166.002991 1218.028326 1350.32777 1321.151787 1122.399309 1398.623692 1033.206542 1454.34651 1360.737235 1379.730764 1253.098555 1287.620645 1129.901014 1295.271157 1491.883506 1129.682239 1295.861771 1189.719493 1069.72868 1412.680928 1297.751544 1166.060209 1322.631801 1266.362324 1238.761397 1192.952102 1326.334901 1360.251011 1133.508377 1314.734105 1362.129594 1219.046275 1217.559737 1231.666403 1296.202525 1314.955594 1245.18484 1175.540825 1119.250367 1273.056945 1155.87584 1321.204153 1264.26917 1313.591301 1170.335884 1416.119671 1405.742329 1157.084856 1181.383089 1345.407646 1410.581425 1313.471302 1084.410701 1070.370009 1366.351558 1203.232923 1212.134557 1263.12627 1194.876123 1274.251573 1397.251016 1222.103362 1356.387535 1379.642506 1017.194623 1242.398819 1404.55606 1399.430208 1072.66354 1192.931604 1312.697025 1233.385239 1358.392673 1351.47975 1223.596239 1152.165813 1323.795821 1129.607184 1266.521788 1071.651823 1426.855281 1407.227441 1372.249556 1380.229936 1060.272559 1105.913613 1313.382953 1211.389653 981.3648802 1361.46241 1167.426079 1265.846162 
1190.348134 1421.812067 1485.76759 1171.968869 1262.014821 1365.38917 1136.602579 1131.904068 1191.842994 1259.010464 1218.936041 1188.609642 1327.982686 1319.993365 1225.537678 1159.97057 1344.643977 1244.614937 1437.618389 1261.887283 1325.081124 1210.731567 1261.138659 1208.255021 1187.785105 1122.280017 1323.204787 1032.202291 1313.775662 1321.411024 1200.483857 1174.765404 1216.746249 1374.025912 1353.912735 1395.795921 1066.610004 1498.565985 1323.674846 1462.802218 1397.62255 1338.681156 1180.575441 1051.725623 1044.558899 1347.292667 1010.413221 1328.530536 1415.547622 1205.330922 1420.118008 1279.143666 1192.608915 1396.97003 1380.314504 1018.619189 1298.228247 1273.004388 1159.67119 1325.889867 1494.374521 1264.451125 1263.112902 1325.505996 992.2082839 1174.981296 1236.92142 1197.330633 1197.942306 1182.649496 1151.013525 1232.468573 1195.691271 1318.871697 1234.328657 1258.159084 1228.245267 1345.410983 1370.672966 1323.210342 1172.355093 1165.330097 1080.020753 1278.813437 1211.236705 1191.48185 1268.355201 1034.37126 1053.651694 1232.376091 1303.565425 1279.606393 1230.068343 1357.658724 1205.437292 1293.166435 1457.387133 1320.557057 1266.400153 1042.796082 1217.266564 1212.580955 1441.434634 1227.027007 1251.627603 1125.7283 1096.04332 963.0578621 1183.211314 1371.625355 1410.265172 1076.827869 1397.203466 1291.158152 1343.120891 1263.494307 1192.568096 1266.307138 1046.120596 1280.890876 1503.063834 1120.205807 1244.477956 1300.853392 1032.726261 1161.865508 1155.087368 1265.709644 
993.0724802 1411.135636 1306.782242 1240.39715 1219.172036 1257.925337 873.7556413 1145.866711 1236.253309 1364.040199 1163.869581 1026.126953 1208.350409 1220.564185 1309.855025 1197.771315 1212.358426 1135.484797 1141.035104 1475.80642 1402.510098 1263.064912 1399.641467 1431.278964 1412.161069 1323.223675 1306.90406 1115.889432 1335.191414 1076.543359 1334.724474 1188.67915 1199.891512 1313.88715 1166.016735 1300.145723 1024.702535 1289.666352 1152.040349 1282.291259 1340.481174 1372.637461 1256.654635 1182.240057 1142.309796 1260.121104 1305.918951 1320.976047 1221.620024 1295.542752 1483.764986 1326.151492 1461.631784 1130.386359 993.3409053 1245.85444 1312.412198 1210.883071 908.4967533 1256.960508 1289.097375 1471.853227 1249.83861 1324.626086 1302.91004 1230.243324 1485.530981 961.7067655 1265.136806 1497.161412 1239.878427 1131.920408 1389.102243 937.5743511 1225.747509 1161.75962 1188.452837 1442.381059 1066.355896 1377.154348 1319.255895 1217.50812 1086.138852 1237.764978 1178.885407 1130.05589 1144.451989 1549.870316 1316.977767 1116.491355 1389.665 1243.085838 1047.395684 1418.893666 1131.324192 1218.774204 1367.516498 1248.411718 1297.302872 982.61734 1114.821827 1356.497724 1232.693486 1233.362895 1130.394099 1454.04273 1496.903915 1206.974734 1336.270504 1544.892076 1284.970441 1283.006122 1261.877891 1238.185562 1318.227032 1402.828084 1312.474692 1164.348574 1238.052338 1232.752614 1172.981536 1203.884224 1002.483879 1189.561901 1289.708714 1313.194598 1220.694173 1319.810256 
1377.335072 1135.044679 1289.588515 1204.115228 1218.210152 1320.946767 1306.919627 1184.77281 1318.837661 1020.052003 1370.970277 1457.687695 1262.361448 1403.298693 1112.035515 1063.234686 1200.218644 1363.464116 1097.462355 1312.232209 1392.211783 1363.249361 1232.912247 1439.032702 1072.476256 1261.639047 1145.927057 1173.648163 1180.225599 1363.306599 1082.111563 1396.003613 1289.646554 1417.175291 1431.570273 1238.754305 1405.750769 1300.666575 1174.749338 1156.25702 1200.705203 1143.130043 1160.256085 1301.974817 1262.957743 1161.825736 1265.712486 1219.644261 1487.291214 1078.395174 1212.253943 1016.859142 1137.903657 1119.76434 1452.551629 1179.272224 1203.901296 1177.360354 1116.562471 1471.295698 1073.979646 1250.715027 1261.744647 1112.706433 1307.589579 1074.491719 1130.826462 1287.042263 1166.414604 1155.475701 1338.984669 1303.237246 1375.833961 1189.494061 1334.873636 1321.726055 1404.194159 1245.367574 1252.219549 1208.534026 1353.448993 1070.900445 1369.751558 1419.012842 1078.062245 1285.580053 1178.439735 1221.835346 1327.702893 1209.816959 1062.096068 1415.257741 1204.385825 1220.170363 1285.407422 1264.745484 973.0869457 1481.283323 1355.889761 1148.101289 1151.302411 1175.605744 1246.918542 1370.793433 1201.873994 1193.889986 1306.666241 1155.57241 1273.084589 1378.431944 1219.027871 1213.182337 1126.567047 1223.625649 1292.070201 1084.313352 1197.34367 1156.463149 1072.608571 1523.467446 1536.978832 1275.745057 1315.494139 1169.473554 1359.5747 1331.655967 1433.683312 1217.548978 
1145.659316 1275.535381 1278.239545 1302.26607 1390.542347 1371.668507 1237.992257 1278.052839 1303.575174 1048.235544 1348.168334 1404.910609 1106.591216 1177.347684 1272.480769 1181.393562 1294.421563 1142.487883 1254.05505 1475.189054 1067.756275 1350.424153 1183.383697 1231.827316 1178.574018 1345.620388 1120.670643 1052.721747 1077.581267 1244.590611 1288.552127 1129.866374 1364.464906 1400.534408 1360.83324 1212.907142 1223.264831 1189.63651 1226.709307 1324.048489 942.6157618 1400.308249 1445.201549 1177.314487 1152.69759 1446.655181 1129.577594 1098.573117 1294.29911 1512.653936 1132.276907 1122.246191 1139.364967 1146.344765 1254.913176 1150.011794 1162.058076 1329.700486 1263.491755 1269.306518 1297.105299 1144.933454 1400.535362 1206.685022 1324.514156 1286.426669 980.21723 1324.882083 1328.290254 1419.905876 1273.281057 1345.067128 1166.148823 1086.380021 1192.343027 1195.08715 1095.162245 1287.126862 1115.220368 1338.868509 1234.229446 1433.074928 1040.497335 1006.468653 1222.966858 1266.079346 1284.817324 992.5843368 1213.86395 1458.93953 1309.793985 1124.891651 1139.385402 989.8598779 1317.564829 1193.087863 1192.89711 1220.633134 1227.269482 995.0219946 1361.38338 1366.877281 1051.551429 1160.979816 1398.24323 1472.012845 1123.960401 1226.267466 1250.591825 1223.802447 1355.57421 1366.597276 1073.951022 1257.019814 1362.909458 1227.373745 1249.837779 1134.846346 1315.241145 1067.291993 1225.950834 1108.206894 1282.201221 1230.349846 1284.206044 1213.139065 1193.737865 1179.087397 
1194.753392 1183.59592 1438.561449 1234.277379 1391.43124 885.6787117 1251.188128 1221.367042 1080.535263 1247.034987 1361.050242 1202.744069 1242.469014 1289.870972 1179.287011 1262.259221 1333.6436 1144.511242 1469.311807 1429.392759 1038.129316 1370.857972 1376.636767 1275.818228 1158.229704 1459.200516 1221.960603 1347.243906 1284.126673 1272.405217 1227.049729 1063.308885 1251.457292 1247.676255 1248.029889 1260.284984 1256.97903 1302.786995 1191.276973 1132.232695 1172.716883 1093.114866 1242.840811 1085.803312 1350.125908 1279.835332 1284.405057 1080.612779 1126.196741 1163.443804 1424.780099 1271.862441 1233.440902 1223.754843 1255.282062 1307.811263 1578.584247 1288.772323 1277.43481 1371.677051 1309.243707 1252.885376 1181.525077 1252.880743 1369.326609 1102.835435 1089.619283 1493.304549 1158.609485 1301.324286 1154.176612 1217.563592 1090.05693 1262.948376 1074.040506 1009.305388 1438.404111 1155.797295 1068.073401 1166.815544 1208.843307 1122.204836 1377.487062 1096.264591 1234.364119 1052.758979 1269.721351 1053.772874 1298.278448 1305.643163 1294.38486 1504.597011 1442.48084 1407.208576 1268.863651 1304.681546 1188.392008 1225.812304 1219.419208 1289.766273 1184.232274 1397.471558 1159.301227 1029.56687 1362.360643 1185.514331 1279.487663 1279.232667 1235.057895 1106.707588 1120.182749 1215.213489 1194.853494 1537.492564 1321.6901 1284.091455 1035.861396 1131.745065 1369.216219 1291.120663 1493.600673 1334.81624 1273.911758 1332.428788 1239.938157 1128.410857 1331.119472 1042.76747 
1182.972244 1240.434617 1285.30903 1060.939837 1260.373178 1079.18874 1298.637669 977.9563355 1305.552197 1273.959962 1280.679498 1477.387556 1239.906143 1234.763886 1113.888537 1268.740602 1217.726563 943.0261962 1245.729171 1419.017407 1088.468582 1282.96626 1206.216836 1303.97805 1323.321966 1430.716598 1237.480778 1388.105658 1206.517633 1371.499698 1163.432968 1151.735489 1366.319251 1186.384324 1189.485005 1135.944255 1163.589977 1320.465835 1259.081733 1298.894058 1314.448926 1156.40559 1359.345996 1334.862059 1291.61995 1284.557406 1151.792918 1285.391295 1238.639925 1127.877406 1234.789641 1407.422872 1096.862152 1236.946381 1258.884853 1203.459864 1043.813355 1247.753274 1162.568545 1126.831727 1157.685917 1340.51372 927.7583208 1110.534834 1054.007023 1264.029319 1193.811973 1365.145771 1118.842107 1220.932638 1108.084034 1212.370826 1351.953897 1046.646362 1158.62639 1042.292856 949.5803806 1221.218896 1312.809144 1317.902496 1204.292085 1585.193433 1337.819007 1356.398642 1224.63551 1258.774019 1341.480738 1277.869532 1305.114039 1131.213667 1305.872413 1049.47271 1162.960073 964.808851 1341.424216 1187.171695 1130.028307 1462.93646 1188.685535 1179.349631 1296.542827 1332.260461 1122.274897 1273.176237 1223.661375 1139.29082 1048.575032 1174.256228 1233.454166 1205.963306 1212.001665 1188.341145 1216.25239 1310.145638 1346.772101 1320.364165 1139.182608 1146.362197 1110.356519 1252.635255 1251.806799 1288.521882 1308.806556 1247.743434 1133.168074 1158.284983 1236.895003 1255.461472 
1612.350052 1304.177285 1148.512741 1203.561052 1496.627891 1255.64955 1549.042358 1198.462655 1243.674817 1195.389994 1273.68954 1262.461471 1225.295092 1217.035346 1278.99083 986.7243306 1174.349971 1278.683907 1074.244316 1134.857015 1151.404783 1119.555543 1048.60584 1277.937293 1295.62901 1474.872796 1350.171436 1240.621793 1256.831638 934.1710297 1014.095998 1350.54626 1417.006166 1376.482894 1016.487937 1127.54068 1182.518385 1271.178927 1341.995585 1213.714005 1179.128001 1420.526068 1262.017879 1079.247176 901.754675 1314.732966 1360.088448 1368.330103 1187.467553 1455.847764 1199.961571 1254.63317 1184.018343 1378.257829 1385.535124 999.8202433 1229.992525 1075.983589 1154.266347 960.5892352 1374.765344 1226.927566 1102.631187 1279.476745 1351.605925 1073.077816 1332.68627 1137.245443 1417.463284 1131.642097 1178.110322 1408.311736 1338.167733 1356.875512 1251.301766 1385.28968 1155.37137 1337.270634 1256.341625 1258.119569 1144.043487 1250.571769 1245.238113 1268.331601 1128.735566 1299.154903 1225.70432 1220.921543 1338.114882 1265.544631 1168.918942 1405.744423 1231.728797 1194.084302 1299.588858 1256.383657 1172.276729 1280.10758 1407.570463 1076.656538 1209.988553 1279.816419 1231.233003 1127.671704 1382.4612 1226.46601 1242.821298 1308.871546 1419.242872 1291.033995 1311.615509 1177.591981 1423.123558 1037.778444 1288.515238 1175.104392 1111.71798 982.4229183 1216.676773 1100.037073 1409.945275 1098.539582 1293.256091 1196.301692 1125.578407 1382.051194 1400.998148 1288.647094 
1191.93571 1134.655332 1395.600629 1137.040073 1275.759231 1254.44165 1161.439936 1308.632485 1346.843913 1116.118466 1228.345661 1298.295554 1428.202765 1479.259271 1352.502233 1198.074249 1398.233984 1248.296732 1341.6469 1292.404703 1428.721178 1010.506061 1389.852853 1196.199716 1072.446553 1184.606174 1000.321572 1198.696323 1400.018869 1311.819232 1278.047819 1195.503161 1370.894504 1213.008489 1176.78022 1136.076058 1227.117379 1130.490802 1356.386115 1234.738702 1256.887278 1368.264746 1500.854679 1124.914087 1130.811983 1446.48834 1112.109902 992.1253804 1157.968401 1482.623293 1180.845066 1183.070901 1105.49724 1051.936883 1024.228995 1133.932392 1141.044519 1068.330347 1308.854838 1271.144245 1217.944056 1209.826435 1178.586373 1270.998254 1319.083922 1298.930362 1327.148681 1332.412391 1271.1086 1242.45837 1226.006188 1134.320818 1291.143565 1233.793174 1250.608579 1044.601832 1315.972131 1276.203859 1085.607375 1282.482295 1113.460952 1061.865111 1187.892868 1284.094218 1162.830072 1087.205179 1150.826774 1104.622355 1167.576582 1311.366502 1165.444141 1548.219175 1327.432765 1185.755713 1142.879573 1181.737277 1024.454399 1385.425538 953.5723277 1101.874499 1239.126696 1029.720646 1146.053275 1421.047171 1321.060632 1189.772277 1228.899599 1312.17362 1229.033336 1425.316231 1426.637175 1085.114714 1131.299869 1157.668861 1217.658029 1285.153503 1233.213787 1316.044548 1158.579518 1460.772891 1369.207495 1304.11777 1436.613821 1226.566748 979.8672638 1207.163494 1201.327409 1113.490828 
1380.796538 1119.305128 1146.66927 1282.835694 1475.1513 1092.482839 1287.510617 1077.927602 1383.558943 1221.953157 1360.743262 1292.654282 1190.156272 1125.274213 1328.037591 1068.822499 1131.346885 1406.036123 1283.923271 1357.411069 1297.919511 1234.800325 1156.8736 1117.080188 1107.046551 1204.327148 1359.004323 1350.830016 1170.577908 1377.601323 1260.448849 1193.452954 1034.304764 1249.646527 1385.041538 1278.922707 1293.049803 1073.040625 1054.674881 1216.811312 1133.44608 1090.211527 1258.550548 1165.739934 1084.640247 1098.145158 1400.378779 1261.671659 1273.411677 1226.475789 1144.203268 1011.085492 1316.033005 1183.04386 1262.736676 1526.162885 1197.259532 1330.950283 1261.381593 1203.613424 1236.011956 1278.98252 1366.786609 1162.229832 1319.123627 1229.031507 1117.185861 1226.273288 1204.937937 1346.444487 1404.359203 1221.749605 1195.278044 1280.029811 1244.639137 1229.216472 1297.34309 1040.97005 1136.947867 1449.546282 1329.656197 1296.001738 1123.122258 1264.012787 993.8301155 1161.32931 1195.878622 1327.255048 1261.831159 1178.815017 1262.871514 1407.108369 1294.254369 1141.556933 1141.364899 1273.870073 1147.430319 1296.041422 1322.064234 1449.134294 1175.149535 1085.942791 1271.139068 1083.411902 1343.3489 1113.951432 1233.440702 1344.199137 1318.570171 1174.201215 1244.027813 958.0103041 1108.695871 1232.775724 965.1143491 1371.797818 1230.349663 1325.618668 1289.11374 909.550402 1074.726339 1251.463396 1070.798154 1290.758812 1269.784122 1011.141002 1174.71099 1253.034334 
