# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: mini.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: mini_gpu_float_1e4
# Date: Thu Oct 31 21:57:02 2019 (1572551822)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# Ncount: 10000
# filename: PSD.dat
# statistics: X0=0.0180997; dX=1.09454; Y0=0.0084899; dY=1.11195;
# signal: Min=0; Max=0.698112; Mean=0.0101156;
# values: 165.733 4.85901 1280
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213025 0.1396205425 0.1396209449 0.1396225244 0.1396213025 0.2792421579 0 0 0.1396218389 0.1396213025 0.1396210045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396216601 0 0.1396226585 0 0.2792447209 0.2792448103 0 0.2792441845 0 0.2792443633 0.418868959 0.4188680649 0.2792441845 0.1396215409 0.139621824 0.1396206021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396213025 0.1396217495 0.2792441249 0.4188665748 0.2792465687 0.1396229863 0.2792465687 0.2792471647 0.4188688695 0.418867588 0.4188679755 0.1396221817 0.1396235973 0.558490634 0.4188691378 0.1396226585 0.1396217197 0.139620766 0.1396204084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396212429 0.1396223307 0.1396232545 0.2792456448 0.1396233588 0.1396231949 0.2792476416 0.1396240443 0.2792494893 0.1396235973 0.4188712239 0.1396244019 0.5584925413 0.418869257 0.4188690186 0.2792466581 0.2792457938 0.2792445421 0.2792428434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396201849 0 0.1396208704 0.5584892035 0.279245019 0.2792475224 0.4188715518 0.1396244019 0.1396238953 0.4188734889 0.2792480886 0.4188731313 0.4188716114 0.1396240443 0.1396251321 0.2792474627 0.4188728034 0.2792484462 0.1396229863 0.2792444527 0 0.4188662171 0.1396212578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396214813 0.2792439461 0.2792468071 0 0.4188707471 0.1396234483 0.2792465985 0.5584999919 0.2792482078 0.1396258622 0.1396241486 0.2792508006 0.2792497277 0.1396250427 0.2792487741 0.1396252662 0.1396238357 0.1396240443 0.1396249533 0.2792460322 0.2792457938 0.1396213919 0.2792440653 0.1396211237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792419195 0.27924335 0.1396212429 0.1396230757 0.2792475522 0.4188705385 0.1396249533 0.4188712835 0.4188746214 0.2792494297 0.279250741 0.2792497575 0.2792489529 0.1396258622 0.418875128 0.2792495787 0.1396248639 0.1396255642 0.4188734293 0.1396250427 0.1396242529 0.279246062 0.1396227777 0.1396219432 0.1396211088 0 0.1396203339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792427242 0.4188694358 0.1396228373 0.1396240443 0.4188739955 0.2792485952 0.2792500556 0.2792515159 0.1396245509 0.139624685 0.1396258622 0.1396259665 0.1396249533 0.2792497873 0.1396256536 0.4188745916 0.2792508006 0.1396254897 0.2792477608 0.2792496085 0.4188710749 0.2792456746 0.2792447209 0.1396228373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396216303 0.1396231949 0.279245913 0.2792486548 0.2792491913 0.1396244913 0.4188735485 0.2792509794 0.2792503238 0.2792496681 0.4188774228 0.2792502046 0.2792505026 0.5585036278 0.5585013032 0.2792505324 0.1396261007 0.2792506218 0.2792496681 0.2792499065 0.279250145 0.4188718498 0.2792469859 0.2792448401 0.2792443633 0.1396203339 0.1396208704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792441249 0.27924335 0.2792472243 0.1396246701 0.1396243274 0.4188748002 0.1396254003 0.2792505622 0.1396251321 0.1396258622 0.1396255642 0.2792522907 0.1396258622 0.5585044026 0.2792512774 0.2792516947 0.1396254897 0.4188756049 0.5585010052 0.2792499661 0.2792496085 0.139624685 0.4188723266 0.418869853 0.4188684523 0.2792436481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199912 0 0.1396213025 0.2792454362 0.418869853 0.1396242976 0.2792493701 0.139624685 0.1396254003 0.5585010052 0.2792516053 0.2792511582 0.1396261901 0.2792512774 0.2792515159 0.2792522907 0.1396261901 0.2792522907 0.1396259069 0.41887784 0.4188760519 0.1396257132 0.2792486548 0.2792509794 0.1396235377 0.1396242529 0.1396228373 0.1396221966 0.1396211237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792428732 0.1396219432 0.2792468071 0.2792478204 0.1396243274 0.2792503238 0.2792509198 0.1396256536 0.4188771248 0.139625743 0.2792520225 0.4188779593 0.4188774824 0.1396258622 0.2792524993 0.5585044026 0.4188784957 0.1396262199 0.2792516947 0.2792517543 0.1396260113 0.2792491615 0.1396242529 0.2792488337 0 0.1396233588 0.2792429924 0.418865025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396233588 0.1396223605 0.2792478502 0.1396239549 0.2792493105 0.4188756943 0.1396248639 0.1396261007 0.2792515755 0.2792521119 0.5585042834 0.1396261901 0.2792523801 0.1396262795 0.5585048795 0.2792518437 0.5585029125 0.1396258771 0.2792510986 0.4188767076 0.2792506218 0.2792490125 0.2792471647 0.4188719988 0.1396238953 0.2792446613 0.139621824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396216005 0.5584913492 0.1396235824 0.4188725054 0.1396232545 0.2792498767 0.4188750982 0.1396250427 0.2792505622 0.1396259069 0.1396263391 0.2792522013 0.2792525589 0.2792525589 0.2792523801 0.2792523503 0.2792525589 0.1396260113 0.4188777208 0.418877542 0.2792495489 0.4188749194 0.1396257132 0.1396250874 0.558493495 0.1396237016 0.1396223605 0.279245019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396206021 0.1396216005 0.1396225393 0.1396229863 0.2792486846 0.4188715518 0.4188743234 0.279250741 0.4188740849 0.2792509794 0.279251039 0.1396260858 0.1396261901 0.4188785553 0.1396262795 0.1396261901 0.2792524397 0.2792516351 0.558504343 0.2792519331 0.2792513371 0.4188771248 0.418876797 0.4188741744 0.4188712239 0.139624685 0.2792462707 0 0.1396211237 0.2792418897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792416215 0.2792451382 0.279248029 0.2792462111 0.2792473435 0.2792510986 0.2792506218 0.2792516351 0.139625743 0.5585039258 0.1396261007 0.1396261901 0.1396262795 0.1396260858 0.4188783169 0.1396259069 0.4188783467 0.2792524397 0.5585033298 0.2792514563 0.2792509198 0.2792503536 0.279250443 0.4188723862 0.2792477608 0.4188685119 0.1396225393 0.139622286 0.1396204084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396197826 0.2792412043 0.2792438567 0.1396228969 0.1396231353 0.1396245807 0.279248476 0.1396248639 0.4188745618 0.1396255195 0.1396253109 0.1396259665 0.1396258622 0.1396256536 0.4188788533 0.1396259069 0.1396257877 0.4188782573 0.1396258771 0.2792522907 0.2792508006 0.4188754559 0.1396254897 0.2792485952 0.279248178 0.2792475522 0.1396244019 0.2792452872 0.6981117129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792418599 0.1396212429 0.2792438269 0.2792463899 0.1396242529 0.4188733697 0.4188733697 0.1396245807 0.5585000515 0.279251188 0.1396256238 0.5585036278 0 0.2792524993 0.1396256238 0.2792517543 0.2792515755 0.2792516351 0.2792518139 0.4188760817 0.139625743 0.2792486548 0.2792497277 0.1396249533 0.2792464197 0.1396238953 0.2792461216 0.2792440355 0.1396211237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.279240489 0 0.2792423368 0.1396231949 0.2792454958 0.1396237463 0.2792485356 0.4188765287 0.1396239549 0.558501482 0.1396251619 0.4188776612 0.2792523205 0.5585031509 0 0.1396260858 0.2792518735 0.2792517245 0.139625743 0.139625743 0.1396253854 0.1396254897 0.2792498767 0.4188726842 0.4188725948 0.1396217495 0.1396228969 0.1396216303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208704 0.1396213919 0 0.2792450786 0.4188703299 0.1396241486 0.1396239549 0.418874681 0.279251039 0.2792505026 0.1396255642 0.4188774228 0.2792505324 0.279251039 0.279251039 0.1396255195 0.1396254301 0.1396256536 0.4188757539 0.1396256536 0.1396249533 0.4188727736 0.1396248341 0.2792474627 0.2792455554 0.1396220773 0.2792417705 0.1396205127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396219432 0.1396225244 0.4188677669 0.1396230161 0.2792487442 0.1396257132 0.4188745618 0.1396251321 0.1396254003 0.1396259069 0.279250294 0.4188749194 0.1396259069 0.5585028529 0.4188735485 0.2792516351 0.1396250278 0.4188749492 0.4188738167 0.2792491913 0.4188725054 0.2792457938 0.4188699722 0.1396216601 0.1396213025 0.139620766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396217495 0.1396221966 0.1396244019 0.279248178 0.4188719392 0.1396238059 0.1396254003 0.418874979 0.5585014224 0.5585001707 0.1396245807 0.4188759327 0.4188761115 0.1396244019 0.1396255195 0.1396250874 0.1396237016 0.1396248341 0.4188719094 0.1396235377 0.2792457044 0 0.1396209449 0.1396216303 0.1396204084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.279245019 0.1396226734 0.1396243274 0.2792485356 0.4188724756 0.4188739061 0.2792494893 0.1396253109 0.2792486548 0.1396247894 0.4188758135 0.2792504728 0.4188758433 0.4188748002 0.2792468071 0.2792471945 0.2792479396 0.2792447209 0 0.1396209449 0.2792441845 0.1396200657 0 0.139619872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396218389 0.2792443335 0.2792448997 0.4188688993 0.4188702106 0.1396226585 0.2792488933 0.2792496085 0.4188703597 0.2792488337 0.1396250427 0.2792486548 0.1396245509 0.2792499959 0.2792503238 0.2792473137 0.1396239549 0.1396243274 0.2792471647 0.418867588 0.2792443335 0.1396202892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396206915 0.1396209002 0.1396217197 0.1396219432 0.2792431116 0.4188680053 0.2792454362 0.1396240741 0 0.2792463303 0.2792488337 0.4188714325 0.2792463601 0.2792479992 0.1396235377 0.1396235377 0.4188681245 0.2792451084 0.2792460322 0.1396228969 0.4188660383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396203339 0 0.1396219581 0.139621377 0.5584883094 0.418867588 0.1396233588 0.1396217495 0.1396235973 0.2792457938 0.2792464793 0.1396241486 0.2792466283 0.4188702703 0.1396225393 0.1396228969 0.2792448997 0.1396212429 0.1396206915 0.1396205127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199316 0 0 0.1396213025 0.1396216005 0.4188652039 0.2792443037 0.4188676178 0.139622286 0.4188681841 0 0 0.139621824 0.2792441249 0.2792432904 0.1396219432 0.139620766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792401314 0.1396203786 0.1396206319 0.1396220028 0 0.1396211684 0.2792431116 0.1396209449 0.2792426348 0 0.1396206915 0.139621377 0.279240787 0 0.1396203339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396208704 0 0 0.1396208704 0.2792419195 0.1396213025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396199316 0 0.1396194845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
