# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e6_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:30 2019 (1572607890)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000460891; dX=0.577952; Y0=-0.00419962; dY=3.46448;
# signal: Min=0; Max=271970; Mean=143394;
# values: 2.34937e+09 2.45321e+06 916797
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25496.45689 193515.5731 157850.3728 165571.4416 185906.9755 203658.8823 195968.6161 211327.6086 196078.34 173223.5499 206223.0498 193539.0137 203600.7621 203847.3546 201021.0055 231642.2199 201108.6685 198569.2821 183365.684 175621.2202 190885.4582 213860.0099 170569.3006 213891.4236 168047.2615 170557.1685 183301.0955 157914.3314 173170.9176 231784.3125 173236.2914 221540.3512 160403.0393 196077.5899 175691.0801 188384.0585 190946.6447 165588.3233 175713.1036 211280.8479 193546.7957 185826.0623 188310.5661 190995.6856 183309.81 183367.4997 185781.3189 198551.212 201078.0717 183285.1935 178294.222 196072.7943 218957.0695 203756.0779 178265.9408 190959.2591 180759.4252 178248.0939 160407.4235 203599.2641 173181.3299 193438.8264 147764.5548 198588.2547 175624.8843 162834.1903 173202.6779 185899.6063 190946.7653 168078.1113 183325.1261 175650.2265 152708.6524 150225.4796 219111.8758 201094.0493 188513.3242 175698.8486 234256.7924 170605.2448 173148.5162 190978.8316 246969.5026 226666.1959 190936.2204 224089.4802 211258.7744 155278.6542 201147.2723 175659.8065 150174.5005 168163.8553 198569.8472 175720.7324 203755.7638 180823.1914 219057.2728 201029.5455 175592.2112 162922.4665 203744.9252 180721.0576 180759.0111 33112.29797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25440.81459 168110.7934 195975.2032 201225.9069 168094.2703 252203.064 180781.9147 173188.5513 224018.1613 211337.2403 168003.1293 162942.2999 168080.4776 219004.4197 188330.8131 201037.7325 190960.2552 221465.3571 170505.1156 196036.4702 183338.8341 150166.2375 198509.9599 167994.0822 170596.3749 188317.1138 165443.0088 183339.1372 175695.7324 170572.2826 216494.6989 196010.8954 206302.2489 206215.4539 183385.9482 183430.9145 185860.1625 201186.6668 208775.3558 185879.9409 140044.0584 216343.6959 150273.2716 193465.4792 150223.6337 160373.7445 201083.8233 203716.1444 193496.4832 183468.9109 185843.8565 183251.237 198613.8682 155240.0863 208646.5857 196079.6437 160463.1517 206239.3382 180820.4018 165522.1104 211388.8756 201024.5856 185943.3241 196051.7049 196180.5092 196050.4983 155247.82 173149.5841 196082.4513 188375.2846 211346.2662 206312.6876 211331.5395 193585.4854 216386.0606 180771.8647 193585.7911 145101.7903 170560.2655 160375.6584 218927.9364 196084.1569 213843.1331 216376.0473 185978.931 206163.5371 203710.7526 165505.4774 203735.4533 145075.7268 152748.4629 165472.9767 188335.578 198588.9771 178220.9537 223990.1933 173118.7787 203636.4714 173160.9344 170581.2491 193620.7797 147622.5974 162965.0068 43296.71943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35634.70983 198658.3799 165487.1699 226522.123 190808.2323 150202.0327 160389.8229 183312.9248 213804.6821 201099.9369 201083.1458 185882.3473 216440.7256 218770.4848 183382.2203 183323.8804 167951.4438 198579.8187 185826.5308 198603.8911 185733.7501 206206.9751 180831.792 167989.3661 165510.0961 175654.0085 180728.3321 229147.4429 201177.7307 183313.0301 208713.8288 206224.5128 175720.465 150286.2254 206252.0447 152762.156 198674.6326 178310.9944 190997.2792 163000.8095 191014.0045 203676.479 198618.4145 193510.4086 178263.527 198655.1823 167983.5719 213857.1964 175726.269 201166.8479 155355.0878 178240.1072 162992.7293 162998.1901 168081.6582 203735.6515 160412.2505 178148.7571 185867.6224 211274.5955 196073.0934 196055.8703 239319.8443 185871.7045 175755.6108 163005.5205 178250.8313 206260.1175 183313.8187 175791.4501 173202.8995 206187.7711 213874.1252 206208.3424 188367.1062 180794.5014 175718.0566 193616.1514 193525.5186 178235.0262 155320.4932 193476.1245 165566.5218 198478.4605 134962.0054 190972.8038 165546.6973 211448.881 185955.3536 201032.2814 178197.2496 175680.9248 178217.9371 173186.2628 190928.219 201109.3058 180824.7745 178309.2641 191053.4977 195953.9502 162945.9805 173187.4152 142686.4899 45813.18488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45801.5301 198572.9001 175647.3511 175736.757 162912.1568 224073.2289 193494.7185 180812.4424 163000.4964 219007.8032 218870.3944 203786.8727 198656.5153 198577.1269 145106.7564 175583.0669 173199.7744 193484.21 178113.3731 196063.3203 170600.4949 175717.6854 162996.3085 150357.6918 183362.0223 193512.2449 170598.1265 155275.975 180755.4401 163044.751 188462.6796 213884.1928 165475.6633 213915.8358 160395.3527 178254.2563 178213.5036 175730.3952 168028.6669 180878.6529 162937.9424 140107.1978 206257.1884 195995.0301 208698.0823 165459.2455 183351.0437 188322.0217 201262.9082 198696.0095 173127.739 208794.9333 198581.2068 178183.8847 168072.3688 157889.3072 195994.9678 183341.7378 175674.2958 175684.1054 211370.0482 180736.7095 201172.4937 219045.9462 165508.0036 157911.0716 190898.8604 175697.191 157791.8241 211345.745 163005.19 193542.2345 203720.5899 180793.2965 221540.3254 168165.4833 178288.0126 183259.0676 157857.9435 183324.9103 175640.3854 180840.1363 218951.6952 183305.5515 188433.3136 206229.5721 180714.8895 203711.2877 175755.8512 183329.7081 160340.2019 170619.7625 196023.6534 252016.6964 175746.0369 201175.8898 170584.2793 208804.288 180790.94 193443.3581 173218.9376 223953.8274 211263.2438 25493.84182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38206.00424 183344.0038 216496.4771 183321.1997 162976.0183 218998.154 190873.9421 208696.7232 168013.4182 175547.7365 160397.4346 178365.9708 196044.8843 193537.6066 160323.0165 160376.8542 188492.9056 145093.7651 150053.7527 157833.8563 185943.5697 173149.6017 180817.6401 193531.657 173212.7689 218988.4018 180775.2453 185899.3691 150246.5061 203758.0248 180757.5862 193538.6255 173145.5572 168047.035 175733.0107 206191.2344 226594.4088 188493.2418 198649.2216 196070.2426 165489.2283 198573.5509 191017.4897 196036.4518 198560.4096 183494.5712 188482.2445 196035.386 198688.4936 137443.3392 203634.556 178275.413 165450.1982 196000.2803 185851.1393 178228.4605 203695.3239 206302.6357 206203.0676 185862.6141 150218.7613 173150.841 150291.5285 180785.6529 198665.3048 180792.6958 188467.582 185985.8888 190969.1835 180744.8224 185938.7188 122153.7339 150224.0899 157847.8237 188508.4101 203750.267 196058.0472 183323.0073 193585.8974 170572.3743 216397.6334 124809.2072 234225.6255 165499.655 147640.2737 188483.7383 224042.0926 201086.177 185926.003 180758.3456 152723.9313 188375.9051 165531.1128 168172.6828 170578.911 183304.807 190898.3752 190938.2267 178231.5564 155249.072 206282.7409 173125.3275 198570.0269 55991.14765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40747.5319 190904.6202 157779.9252 193617.9804 178053.2588 188385.3357 175795.8785 180786.159 183380.5947 180969.9937 193533.3159 168096.4419 185836.3821 188503.1988 206352.4236 218937.5341 157844.3753 160326.3181 165401.846 178223.8063 196053.0658 221545.4543 208771.9375 190969.6605 168070.3621 172984.3142 208774.7869 196064.0227 185813.9866 185855.0324 226648.4704 188418.6628 185837.994 208871.9838 173204.3206 170621.6038 175773.3767 178204.2514 188458.1046 178212.1739 183193.7297 139995.682 213870.0497 180749.8077 190941.4249 163111.5566 165638.6755 216398.7231 175673.251 211393.6969 211444.8841 150232.4313 162992.3221 168094.7982 165601.6733 173100.4166 234339.2306 201195.3903 185847.0008 196039.3695 219052.4255 211421.5063 175714.4118 193504.9224 152702.0012 155339.979 190951.5468 208867.9098 170559.411 183341.2203 155324.1197 223989.998 206369.192 196107.1701 203714.592 218964.9307 145045.2352 218932.8363 175633.4867 175618.1486 201146.7389 201124.5876 244441.2122 203912.7593 180705.3942 162948.3464 173291.6177 185948.2989 168013.8237 183302.844 201162.2216 175653.7396 170605.8984 185991.8056 208781.1202 216386.5323 170621.8621 203766.1103 157794.3158 173172.8261 190954.3643 216463.0026 198626.1685 38169.67073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33120.83594 190922.5875 206285.427 183265.8473 180769.3793 170618.7217 180774.3333 201084.8205 183294.6454 190952.82 201138.2076 213915.5242 203714.1661 208788.3118 213784.623 239267.3927 162973.5852 180767.3969 216429.6201 183415.1825 193424.3976 195981.2562 193598.7252 188428.4816 193536.9208 188350.4613 201204.9303 208725.3071 198536.8069 201079.1402 178345.8158 183390.9511 201066.2567 206311.2755 150301.0857 185852.4571 201205.9064 193516.1421 175633.8442 165383.1246 216427.8602 190953.663 165436.237 185894.5076 213948.965 193438.2735 198669.3168 196030.9866 188467.5522 178232.7049 183448.8031 165595.3462 188476.3207 185865.5589 188429.0566 170572.8305 191002.6055 198709.1198 180787.6066 173104.6726 180853.3744 226609.4056 173123.4704 191032.0469 216540.5514 193456.2157 203714.4551 173215.7827 190916.7799 180780.5059 180759.9207 208694.5105 170608.4816 211325.8623 216467.1161 173016.4447 180813.3991 173096.9944 173106.1221 168120.5329 203722.5307 185942.8947 185911.1293 219017.0441 180778.3446 162980.4974 165530.6767 239183.3603 183253.8243 160342.1757 170529.1623 185674.1305 193598.6245 145111.8564 198577.2508 193554.5614 175654.9887 178148.8766 185879.043 178312.7719 165531.1848 201035.5644 218918.8823 35659.07373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 61138.74751 137442.394 201135.505 150284.4346 198548.3855 170703.6752 203681.4347 170633.6612 165517.1858 219010.214 178328.5872 208787.9927 185911.9953 208803.4806 175585.7093 190880.5171 236860.0849 193584.7644 198602.9857 178328.6375 188331.266 190982.4984 193499.7472 170633.3002 201164.8181 198742.2286 188392.5067 190878.6783 180757.5575 167969.2736 213965.8228 180753.3306 201300.0067 185869.5945 211386.3397 180660.1828 175698.7335 165470.9195 183244.5334 157851.772 147694.1294 183345.8427 213808.7538 201132.7199 201126.9761 160417.0843 173155.4611 188453.9685 203715.5867 211315.4759 208725.0435 208808.7656 211381.0264 188525.3401 160387.6254 173149.7359 150292.1208 165487.2739 185857.9018 206214.0924 162974.7399 201211.5307 185803.2356 165520.8988 234219.4083 160420.3102 165598.4416 193500.9517 170609.2633 223965.419 193549.2025 218945.5366 198540.2912 208808.4942 188356.7483 185894.7016 188375.8751 188465.8268 201200.8273 190964.9062 163030.5803 185796.9909 201031.0604 188490.0335 147643.029 180862.5464 224029.4383 162944.2273 213810.4765 206284.8657 213772.9354 162965.3364 180766.6373 155321.4181 226515.0291 170572.751 175669.9565 168035.9584 206277.313 206175.3516 137499.3235 213910.7653 206155.5979 43297.10133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35636.61478 168095.3932 180770.3623 213731.0014 145164.2976 203798.1693 183382.1074 196093.7002 147602.6386 193572.2825 175791.676 241794.0222 193444.251 224035.3852 193502.983 178213.9749 188519.8043 231672.3421 201037.407 193497.6553 221492.9791 198611.169 196060.1858 196037.441 193553.0103 185896.3638 175761.293 198653.6323 185876.9584 170451.9017 168075.2533 162913.7695 183318.1634 190945.7774 180817.9928 178208.181 213880.528 157897.7459 168020.5468 178276.0156 178109.1167 196024.7005 196051.5542 198604.2622 211350.6734 190931.594 180757.7431 188322.3804 152789.3963 206210.0844 234239.3944 236912.9144 170593.0232 231659.9092 193519.9426 213844.3425 208748.3045 162979.9521 185933.6264 219023.2579 180873.4083 198512.6898 173081.9782 140148.3525 195952.3087 203700.4621 190917.2981 145120.0636 155331.5334 188283.4866 185889.7974 178241.9059 160426.7392 173137.5626 201130.1896 206243.4968 160427.0978 201136.8209 201202.2724 178226.6642 196072.5876 213849.3655 160283.7934 165482.5687 208791.0607 170549.5864 208806.884 175726.185 193563.9236 173208.0315 170520.6128 211344.4923 170517.0472 175790.187 203739.9347 201203.6054 201164.6355 180801.8111 229218.2155 196104.2327 198741.3275 178226.1104 178222.289 30514.51425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43287.08914 188418.2991 170565.5389 185759.3938 221572.4824 157807.353 221655.4116 193451.9029 203585.7498 180822.8935 231698.3165 183269.4076 185866.4465 247033.5914 185780.1853 155302.5496 196019.9613 175682.2012 201147.2005 216356.7416 180837.0948 190790.2094 188394.7165 216438.6105 206157.1073 168104.0474 185894.8637 180753.8778 185915.466 213967.9834 206332.8056 211382.436 211366.2097 150297.9545 165461.2569 185912.5049 188452.3279 155282.0162 203614.0784 191011.4564 180708.5858 190909.5261 157809.4806 168075.3272 175714.9956 168091.6683 211464.5849 147694.1517 160384.7672 162907.2376 173070.8339 165449.1875 198652.2877 216428.209 191026.6985 193490.1609 193514.4904 188482.7715 185833.2693 183280.6975 183216.4232 213898.9169 216448.1547 183373.6925 190962.2173 193472.6099 160443.5074 216386.7568 168032.4926 203719.3958 206208.0571 191026.7449 211326.8314 155327.219 226588.3029 162971.2816 183339.7187 201228.6106 193440.398 180744.4795 206283.2971 150230.5933 185947.6355 175786.9455 193657.8508 208792.8689 170618.2106 175654.0228 183364.1227 201248.3799 213873.5883 198569.1224 201117.1407 201128.7396 173057.7957 157815.9882 165533.4402 180670.045 224013.3865 180741.8893 170591.4428 178246.4318 185805.0055 28016.13006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43285.87971 180756.8028 198612.6262 206350.0347 198636.696 203700.2864 188282.134 193522.9556 201048.9742 183358.245 173102.047 206237.3503 175664.3284 178152.3405 165488.8705 206133.4634 188461.5368 160311.3309 173138.9048 134943.047 188400.067 152820.2315 157908.5559 211290.3552 170584.4738 170681.6524 206119.5201 175737.6881 170676.6779 201219.7945 170566.4065 196104.1923 168042.498 183363.5493 178304.5865 226609.8754 198493.7458 183439.8845 185909.2674 175720.1914 150229.4711 170662.2243 173195.663 193488.6801 216477.6601 183320.1178 170581.9119 170619.2797 219098.6359 188501.7825 160426.2327 160401.7402 178235.2652 188444.2078 183313.2683 168092.8341 150208.0552 165559.1316 180768.0455 183367.6615 190992.3569 203802.477 183320.9753 180714.3335 178250.396 193449.3761 188441.1375 178101.6372 188448.9631 175730.464 196043.6337 193545.9434 142648.0373 183245.0159 198593.0773 168023.2155 203605.9302 170682.812 162967.036 168059.4483 190972.5481 198635.4028 191020.4767 175709.364 157932.0332 193388.6295 198539.3933 229263.0153 178265.4755 201083.882 203666.8256 160485.832 167984.3218 200943.0822 234312.9415 191069.4294 173256.99 201073.3196 195961.8225 162951.1236 218952.5736 170556.4271 175716.937 48380.02217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48310.92347 193418.6984 198580.1933 162887.2312 178126.3384 157875.9027 196003.9461 213799.4145 190939.1571 183292.6559 203727.0926 188343.2355 157845.296 206240.7563 193552.4906 140023.1304 251998.3225 170519.9193 162913.5283 185861.2924 162915.5325 221641.022 229138.7298 196121.4408 178257.4614 168091.4769 203610.5372 195998.3655 183356.4849 185820.9285 211311.9751 163033.9086 191049.4109 196023.2957 195999.5862 196072.0409 201227.5532 162981.4377 185828.3931 175745.0833 203608.5254 157832.1119 193514.4398 190974.2401 168007.8951 193564.2447 193468.1672 168064.928 191045.1521 160474.3497 168045.6814 185855.1591 201057.4791 193482.0608 206146.5208 213994.932 170585.2432 201007.6537 183223.5801 206231.3347 193495.3587 168089.9957 178257.7168 157795.181 185803.9878 188483.5482 198573.9733 201035.842 249519.055 190975.1828 206269.6146 183321.1501 198642.7468 178208.39 180756.7681 165557.226 183360.3051 173111.6254 183340.2206 190987.7215 201296.4204 211307.021 173144.281 180743.7833 155366.1248 170422.132 183273.2536 190959.8738 191027.0021 196001.5585 170591.9381 170529.738 191029.4545 193520.282 183378.863 175713.3673 155462.345 190884.1349 160400.747 203564.7093 173035.4136 183340.3819 165470.3354 22864.19699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35665.90288 173204.6779 178195.3995 165492.0565 175668.3933 214034.5934 198539.9053 170569.133 180644.346 170451.6379 198532.3458 180822.3002 185815.1746 226652.6194 259662.4623 203715.0608 173114.2067 213818.4723 208952.4695 178149.9445 188436.8304 188384.3962 196107.3438 185870.323 152821.1713 175643.5724 221572.4208 198685.0817 195926.5123 206260.7838 183322.2448 196072.2756 165447.8948 198605.3888 193540.4974 193530.6091 150109.2965 160444.0652 173146.8124 216475.1881 198716.5858 196014.7755 188437.2106 175620.397 178238.4999 165496.5285 180954.4259 191012.9879 188383.1356 201248.4877 175741.9889 170595.0208 185936.8327 195985.7556 173000.7453 188484.3412 167960.8852 190903.3132 185740.6003 155371.096 147626.6749 196066.7859 157893.2504 167971.8181 173111.5161 196178.2277 180776.9611 203798.7913 208745.0074 201140.7829 231803.35 162925.0422 198618.573 185881.4466 168041.1953 224025.417 175699.8019 213817.8747 206276.1958 162871.804 208826.8933 226585.056 185887.3612 196043.0425 155360.637 175627.6764 157864.9237 165473.6774 168058.4765 152863.8859 162953.4457 170531.9489 183313.1659 170527.5831 211351.033 218853.778 201064.7052 170577.9544 188467.8582 175699.5359 186000.145 170553.791 173141.3583 33116.16932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40752.77215 183284.3893 198508.4768 203639.2988 213753.6165 190964.1568 175641.6089 175776.0037 203788.9356 206261.9443 160263.3679 203751.5727 213866.7693 178071.5889 219028.2411 178204.7808 160395.3164 188455.9504 188343.88 193586.4811 167953.7864 188416.1628 170520.3754 190889.6255 196191.1177 162966.9368 180774.2824 168046.8616 211323.1714 224022.3813 165426.9955 180799.3135 170668.0603 180820.7279 180747.8531 218840.3909 178237.2976 170677.1026 224096.3492 170585.8345 201187.983 183243.142 170645.1946 183354.0804 173185.7707 206244.0133 175611.723 203636.9472 170618.2169 185861.9902 188349.6058 180847.5885 178151.0328 221493.0369 165494.3423 183342.9969 236798.928 178203.1155 178254.901 206207.9276 162899.5879 145120.9476 193483.546 185707.1741 213901.7587 185834.9026 142534.4039 193528.2846 173143.056 185848.6079 190889.5272 213933.3577 198491.4147 165432.2517 180815.704 178255.6707 173104.1191 211332.8409 160391.3923 167952.7535 165523.3397 183234.7894 165496.8775 157827.8319 165613.798 213878.1131 170619.665 147677.8223 178243.6329 216407.4259 193553.3432 190984.5238 150266.0185 173255.481 178227.4451 173071.9815 201175.2947 193643.7502 208775.6716 206336.5705 193536.3616 180858.1881 178221.8684 40770.10835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40704.76684 229063.2757 193421.8594 178208.6431 198512.8627 196095.1575 198665.4803 183258.1533 208694.1893 178206.6076 191004.2072 175652.4832 178187.913 183264.5032 175698.3547 201018.3621 175674.6692 218892.1768 229088.4539 183254.1391 162999.2901 183283.3066 157871.0107 132359.3242 218918.4138 185826.4335 173060.5261 173242.6838 150223.9977 168030.0129 168032.1904 173179.8578 191017.546 170656.8359 160293.4937 165502.6066 188364.1258 175671.9641 178232.3139 190973.5695 183398.4068 188444.6646 216324.2578 188353.7005 201188.605 165499.5866 170549.6059 196010.4083 185795.4877 185856.1343 198507.2521 178219.6249 201077.9022 168039.7744 208774.6911 206301.7159 218991.9464 183365.6892 160398.5808 127294.7833 168038.01 162951.556 196079.3535 201119.3931 198517.9024 165478.0939 185821.7725 178273.7033 183336.9713 203594.2687 224134.4423 193496.5636 203638.3233 190996.081 203717.5998 183286.7411 170656.5633 170679.2753 193515.7476 208794.942 198574.2985 206279.7473 160421.5069 168038.2845 147619.8333 183281.9751 180789.3576 203659.31 193439.3597 145200.0095 213724.6049 229158.4285 196043.0387 188484.6497 170639.5051 157959.6066 203706.8769 190890.577 162894.8615 190931.9864 193517.5904 201076.8103 221434.9995 43360.23713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35642.24694 165506.7717 203571.3006 173115.5436 203589.6825 175643.5586 165422.1 163024.684 190931.8523 180783.9754 180691.3243 213760.6393 219008.3246 178255.567 188443.1125 208687.5502 165455.2721 226578.3326 229133.0338 167964.2389 226688.003 180784.4422 201228.1061 150180.1034 203677.3453 216440.1588 162974.1164 188428.5639 191016.9734 170691.9842 170578.322 155251.7734 155336.8819 183411.5444 185852.5844 150142.8446 162940.1065 208813.5343 186035.5188 183322.2612 213801.5892 155237.3802 175540.863 167923.8372 211389.0712 180693.8314 229176.6963 152639.8612 203713.7383 162983.3081 170481.1377 183290.2425 185922.1934 150292.6617 206078.6217 185923.9166 193394.0192 198475.0144 203658.3848 152646.0949 191048.4018 219052.9942 165497.8166 183341.2291 206158.7604 185771.4709 188438.9034 198534.1935 173117.2166 180670.2536 173161.4654 216448.0131 173150.5327 191007.4277 160401.0641 173062.9897 269763.171 198685.0459 162885.6341 190992.0131 208662.9798 198490.3892 198717.3999 160357.9368 208805.0406 180709.3615 170580.5199 160358.3907 203759.8732 178233.5592 180708.4534 190944.1044 196014.7793 157896.7226 180712.6266 193543.7433 168016.8376 191027.3823 173166.267 229086.3723 165434.6104 170565.4847 193502.7744 45815.58386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28061.48323 180748.2347 208761.62 157777.2717 198519.031 211367.7044 173169.8071 178150.9916 198527.2289 206204.5426 165532.5488 178234.733 170537.8416 216435.2392 211367.5651 208688.8154 188376.87 195986.8547 195894.3854 168012.6157 206217.7912 224036.387 173186.7675 170636.2781 185759.3548 201211.376 165440.3939 198532.2574 183325.5802 206224.7459 206281.6175 190935.9746 206306.1536 162890.7048 173082.4094 239419.3111 213805.895 221416.0516 175657.2546 183279.9321 155279.3226 180711.568 198656.3876 170592.1851 180707.1202 208676.652 188562.323 160374.1108 198583.4187 188459.7924 188431.7791 191024.6164 198607.6867 183290.2186 185814.7367 137477.6018 183313.2894 241879.3007 180850.2156 191067.1852 218856.7275 201066.81 201186.128 190945.9628 168052.7198 178107.9646 173144.7783 201039.6149 211279.5157 137426.138 198648.4779 193546.5688 185720.9455 160402.0661 178196.6954 218941.6379 201249.8744 221440.5335 190996.8351 178171.3485 188384.9683 216349.8064 213824.9304 211254.6588 173121.4566 168077.1385 183197.4339 178343.3984 155287.6659 183311.2909 216475.2597 168022.0983 162946.3153 193520.8093 150220.3802 173032.7283 178225.4424 173053.9191 216377.068 170564.8648 145056.7076 173120.0724 167887.7033 40755.10624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35664.97148 198597.9552 236807.7715 193481.5594 162949.5801 178236.0035 195937.7564 201121.3403 211277.2161 134970.6227 167992.8101 201037.3158 193477.0521 183341.6014 157906.1671 170686.3626 188357.3385 157864.7239 203709.128 224051.534 183350.2836 167849.6958 190987.0121 198522.8628 168116.9993 208794.5046 170543.94 195966.6068 142616.3187 167945.6907 160329.3695 190980.7706 183318.5457 211227.2519 203715.9812 168008.9193 190840.0682 162941.2571 188340.554 178239.0309 150148.5115 203553.2411 180601.6972 155235.4499 206356.5104 175703.0727 178220.7719 185954.995 185805.0718 201045.9374 142598.0448 193518.8606 185951.397 150197.2753 226666.8401 183373.453 208734.8262 183230.09 206100.0018 152628.8001 165495.0009 155344.0501 193374.5212 201114.8319 198500.5149 183242.2078 180724.758 170624.7574 162927.3312 173107.5713 203749.999 160406.9859 180631.2599 213796.9224 193401.6752 183378.3639 196024.2695 188382.4825 196153.6868 178256.4517 221544.5097 206189.5405 180850.5439 173158.3614 183252.8131 170566.5996 203600.8691 193405.6205 201044.2965 201020.7274 162970.9647 155394.6422 229055.6695 198531.5946 183360.0203 213943.7526 180844.3825 203654.2604 168129.2649 185796.7967 183393.4592 211298.1782 201138.6297 20376.42529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38138.98765 198525.019 185797.692 167986.4161 157810.712 150162.6932 162993.1286 190788.3955 183393.5024 211290.8669 175576.4772 183295.3873 173119.6753 180625.5515 178236.3815 221455.8748 134883.4443 155245.8924 201251.4724 168027.7565 162860.3101 234206.5 188405.4467 206393.7574 178113.041 218959.6945 175751.456 175598.5038 190990.7521 175752.6336 218883.0786 165487.6493 178367.3859 213859.0595 226650.0084 201165.0447 185833.8333 185835.3639 196012.4274 170485.4696 188405.1265 206197.639 190952.8945 193570.5438 155221.2933 190820.3588 193563.1493 211305.0271 191019.7741 147662.7018 201112.4492 188399.9479 201086.092 193474.1276 173212.5722 231582.3906 201158.0265 183171.0344 193525.3814 224019.5558 160313.6797 198507.6314 188264.9967 175761.7692 196138.0577 188432.5051 147729.3854 165468.1528 180748.97 170666.5846 234212.4282 201237.5715 170642.4866 224126.849 142507.2581 170581.015 183313.9342 152813.5794 201113.5245 142472.6201 208788.1502 170493.8693 162965.2915 213881.7858 211255.3511 152694.4569 180836.3429 201029.473 162986.1255 213720.7024 201146.4097 175646.8031 190967.2737 221395.5838 180634.6936 188270.2385 213878.0058 160439.5114 178199.2702 195989.9507 231630.2835 198503.8865 140006.8796 35659.17517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33135.48198 229235.3711 213943.1939 190963.8036 173188.7598 208674.3423 173213.204 198633.8769 213767.3611 180636.8225 201104.5687 208661.4725 226549.2345 195927.6903 190906.597 165416.5383 190960.2715 178151.4533 147692.7236 226511.621 175637.1445 167911.9523 183192.893 198655.4941 173117.4548 196054.3801 190975.1866 183323.9603 208780.2205 173063.7861 208663.1406 183278.72 201091.078 224152.9249 203536.5229 180781.1978 185855.268 178239.5307 198593.6932 175738.161 160545.5338 208778.0919 198602.3045 229119.6191 180740.5547 208725.531 170536.2978 167915.4872 206214.3623 173156.9716 170371.1239 191029.9473 196040.912 193611.2358 211229.6272 203619.0245 206112.03 218829.3008 201045.7916 198744.4674 221484.2186 190931.1792 168051.6697 180699.8325 224033.8147 180788.5148 155201.0978 170498.111 165477.9443 183249.7876 203774.8498 175672.3688 185894.0474 180834.4389 180658.3422 196048.7586 180638.93 195902.846 206193.9536 211301.6976 219076.0477 175663.3129 211291.8189 206123.7035 168039.823 213837.7479 195976.7077 167877.9194 188248.3012 157826.8714 140063.5759 180727.6309 183219.7523 203685.1955 188454.1219 193427.9559 206192.1149 167985.5055 183347.0626 160282.9103 195981.8715 132321.5985 155189.5255 35562.10731 0 0 0 0 0 0 0 0 0 0 0 0 
