# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:49 2019 (1572557269)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000231694; dX=0.577782; Y0=-0.00532459; dY=3.46362;
# signal: Min=86423.5; Max=269837; Mean=155239;
# values: 2.54343e+09 2.5435e+06 999960
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
19351.479 19355.33447 17965.49588 20775.39213 15848.87588 19528.03613 18664.35648 20485.54526 20649.8229 20005.58661 20153.15789 20166.94396 17800.92201 21701.66049 19181.74915 18327.60794 20929.24068 19026.77423 16484.56794 19364.81761 20648.83352 19016.87422 21232.12032 20619.26591 19488.52134 18327.73796 20307.21752 21539.78398 18498.0419 22714.53322 20790.85977 20010.39516 17960.90743 19842.96342 19992.21473 17781.17769 19355.6018 19179.27358 21246.58696 17956.838 21978.60925 20483.80984 19170.9968 19343.36204 21245.68413 19350.63797 19672.10181 19197.39941 19178.59011 20500.34933 20302.64362 17954.18476 20480.43315 19675.84508 20772.53919 18819.26945 19830.73751 22304.42041 19199.79613 19660.86096 20291.97796 19330.4382 21709.26111 21708.06048 19509.27587 21876.33955 20012.2661 20166.81419 22449.91571 18332.19349 19024.6729 19670.503 21558.10798 18654.74338 20168.56607 20310.51856 18162.22197 20325.29755 18489.78264 17760.60489 18677.53282 19512.71995 19016.49143 19681.88744 19506.33242 22433.00426 20480.64231 17589.60803 19865.79549 20464.43363 18301.72216 20309.08105 18155.09157 19511.65467 20781.91358 18146.80833 18152.95322 20001.06984 18827.85652 19512.29618 19534.78938 19191.59424 20957.20258 18649.40277 20498.79915 17413.4018 18841.29158 20468.68179 18481.26062 19521.15659 17947.95787 21539.51149 19162.19008 17775.50201 18672.95123 17614.39764 19342.60729 22846.41248 20492.78636 20006.74322 19847.51049 21847.92526 19186.50543 21859.00338 21847.86763 20947.23619 19496.92525 21249.45887 
19518.77771 20154.96343 20945.71141 15658.8895 21097.86389 19484.3585 19523.55975 20496.08671 18502.85586 20642.67896 19028.74083 20481.67442 21876.25113 18504.58318 17977.8455 20919.94426 17774.13061 18675.09621 23274.18243 20172.38276 22711.68507 18675.40439 23139.41894 18506.05635 20318.42669 23133.0298 19013.51998 19004.98454 21405.50842 18654.0186 19346.89517 19018.98948 23133.7737 19831.84894 20783.25802 17979.97845 19357.10214 20813.8178 20458.04237 20175.96628 19190.18669 20475.30207 20646.76273 19013.42977 17247.6613 19843.25425 18516.33201 20966.08303 17578.10555 17972.17209 18505.02336 20935.79519 20799.25185 20812.53624 22280.18032 20626.03806 20165.98296 20164.77752 20479.19395 18835.77803 20165.8204 20336.86902 21841.76282 20938.79264 18842.88342 21257.72744 21861.94609 21258.00807 18664.14018 21707.87617 18332.39488 22970.13096 19166.36004 20498.9767 19507.17271 20487.19386 19991.66543 20306.14664 20925.87708 19342.19033 19188.53119 21124.12742 18126.04578 18487.46532 19507.81119 19006.19447 20333.54339 18827.8853 20797.42554 20149.27116 19512.33459 17433.72153 20172.0767 18817.66148 17977.50045 20002.12444 20656.24693 19352.84534 19189.12495 20324.25842 18326.24488 21110.19486 19997.70621 19177.90965 18148.87619 18495.97579 21101.04338 17958.57662 18847.52278 20479.33763 19012.44487 20485.72453 20185.8697 19166.32966 20319.74019 19027.34029 19023.21372 19685.34447 18664.76707 19844.47526 18673.3669 20010.95822 19838.58569 18490.76267 22138.25129 19345.27877 21689.49019 21106.90041 
20629.38167 19182.08111 18828.71942 19830.53194 20639.10018 18497.70372 18680.2313 18490.9258 20167.57266 18837.07439 18665.21776 21547.61843 20484.46013 19864.1596 18665.32878 21556.25935 19687.4403 20953.75667 19347.79963 19180.10295 20330.63681 19978.07183 21562.00539 18151.7847 20002.25624 16455.9204 20795.52311 19512.83796 20332.93791 19014.03672 18336.19991 20178.08613 20791.38727 20159.14255 20190.19302 18309.32261 18666.92507 19006.93792 19999.35544 22015.74425 21856.07468 18998.86363 21405.4071 22432.58553 20329.18583 20161.25362 19680.09139 18672.64002 20327.69876 19693.88051 20638.22112 19507.6102 21407.11803 17815.97137 19679.0147 20184.65321 19510.05517 19688.19976 20646.21751 20657.58951 20636.73456 22170.65075 21878.40512 17048.04758 18497.85626 18837.63174 19007.26713 17957.41675 21862.95606 19199.23735 17804.39655 18853.08566 17595.92274 18667.5352 16459.52837 21275.20356 21870.9227 20350.87643 19863.50168 17419.8946 19370.30337 18317.6438 21409.64133 18480.7615 19689.20721 19849.43401 19352.26689 19350.96543 20188.25032 20020.75954 20968.20439 20157.10577 19658.29608 19667.55332 20797.62313 21706.08595 18345.17084 19015.52229 19855.0776 19837.34877 18664.87106 20675.47715 17418.74368 19850.50282 20803.69669 19519.28645 21256.37328 20933.12041 20323.75998 19366.07074 21697.08948 19670.53561 19994.17987 20472.30695 17951.01968 17232.85601 18665.3754 20331.57211 19162.79421 20638.72176 20316.64572 21106.71676 20641.57596 19183.63783 21105.35003 19013.23582 19174.60914 19701.98616 
21401.19558 19191.45673 20655.46211 22022.87986 20344.54432 19822.8827 20807.30745 17433.08663 20483.01217 20496.20556 19211.02664 19510.69552 20486.7754 18328.36396 17783.39685 20972.94367 21986.07061 18344.59676 19846.76423 18985.6633 21825.2996 20006.8615 20179.03944 17808.18228 21099.85714 18853.23199 22595.02778 21854.65377 20320.91718 18669.85232 18487.73529 21101.96565 22318.41403 17214.76903 21999.49227 21099.30451 20168.19484 20490.61227 21251.40343 21260.38927 20339.43951 22184.42301 17245.19313 19520.85557 19347.10486 18137.06116 18666.17659 17612.84848 19170.5666 20014.51418 20180.41889 17991.76285 19531.88789 19503.59825 20147.12445 20018.77285 19682.3311 18850.46115 22144.08167 19025.96746 17606.0984 19350.83506 20337.09584 18677.47754 20485.41654 21112.51843 18518.81374 20184.83972 19856.2221 20942.60454 20334.08756 19543.16679 19978.79318 19022.29743 21088.55793 17607.60877 19990.19952 20964.67768 19683.90111 20326.27129 20639.04818 18501.42893 18514.2386 21582.64651 20633.6188 19855.42957 20478.11885 22278.20998 19202.42658 19168.68109 21104.46508 19186.16826 18839.37565 20647.13862 19838.87143 20481.20336 18679.78414 20792.44325 17764.16335 21708.06521 19675.12209 20175.56941 20940.25774 20334.41864 21558.89622 20016.93256 21111.03058 20502.61588 18844.72648 17414.17809 20494.01384 18512.37969 16856.33856 18346.50131 21409.14204 20655.38763 20962.98106 18143.69879 19839.98928 21838.03907 20336.25745 17974.41045 19838.51036 17398.6132 19369.36082 20171.84392 18510.35492 19857.29897 
18852.40048 19014.31327 21708.97057 18865.90661 20164.94552 21850.36414 20322.79049 20020.70631 21276.77663 16054.16886 20768.5693 20338.02129 20805.08221 20818.24895 18323.75426 20474.49805 21413.90244 21394.73591 20170.59509 19347.29437 20485.16389 22885.1799 20026.19644 21253.06917 19349.8146 20655.20976 20161.22465 16674.41885 19011.80778 19495.8987 20646.60235 18133.93965 21109.11201 20000.21164 20639.64206 22018.73505 18829.78357 17603.51655 21863.00927 18665.36386 19677.44285 18829.91721 20950.0064 20619.18154 19840.47429 19847.50995 21267.56628 17986.10384 20970.2616 19678.14935 19192.47597 19349.91031 20664.74236 22316.95212 20800.86254 19995.81618 20185.32107 20786.5553 21711.86239 17964.10461 21554.78218 19998.44377 20811.54527 20790.19197 18860.30998 21256.90839 19827.48648 19348.50577 22432.6953 18499.38712 20953.67418 19373.89518 15673.34334 19368.28328 19687.68395 20181.48361 19005.79132 19180.88476 18997.83609 19010.3555 19855.15784 21410.67835 21098.21496 18495.1702 18843.4031 17219.36469 20181.07824 18677.64693 19850.72303 18506.10535 17978.52786 20496.42981 20929.15658 19341.62532 19010.90412 19693.34695 20008.82419 20335.26047 20334.52008 19687.85216 21411.73469 16476.02547 16852.9092 17959.81171 20657.41286 20638.50291 19347.6176 19834.97564 17409.72118 21255.99609 20336.69353 20786.96089 19354.96813 20000.37036 18330.4418 22593.23335 19350.21666 20488.67894 19831.55606 20489.03883 18666.05499 19700.4753 19350.72151 18833.56245 19353.64512 20327.48448 21263.85623 21403.03446 
18327.66199 20319.06935 19844.05442 20340.33633 20012.07386 21250.85737 20654.44704 20960.65994 19365.91406 17051.00805 18144.10491 20022.86818 20318.31208 21862.84841 20638.95521 19366.57845 21399.8933 20978.43177 19672.71266 20182.06033 19185.41526 22738.93907 19862.62793 19195.85009 21419.34183 18697.15972 20813.13722 19378.40462 18843.88022 19528.64699 17962.4667 19523.7616 19539.35418 20484.35323 20657.1488 18836.912 17987.07381 19861.06802 20804.99234 18171.24639 19546.5332 19011.14649 18332.11806 20320.46367 20012.30657 20015.75501 19838.60929 19013.29846 21736.10385 17776.09112 18848.87053 20187.72774 18492.97771 18660.91062 18336.20395 20187.01113 19170.5189 19520.53634 17978.86742 21426.25917 20020.85619 20649.33528 18498.23332 20160.53195 19183.52991 19347.22438 18844.55108 20176.57136 18672.68981 20010.9869 19831.37013 19016.26034 19864.36413 20179.50495 18673.60176 17776.97339 19851.14729 20004.9696 21877.96251 17071.29393 19021.35157 22008.68118 17619.05871 21565.36145 20337.83627 20350.22393 20334.00261 18326.73255 19688.21517 21548.01509 19529.27388 17984.02064 22012.79758 20491.04335 20643.90696 20340.05648 19177.66905 19174.40285 20307.3056 20964.22836 20930.27954 19188.98247 17781.57902 21119.29045 19683.95224 20172.20043 19203.20359 21119.72735 19674.27241 19348.70477 20172.35756 20993.85683 19521.16167 17963.46868 19181.69717 20485.52023 19519.06973 19839.92763 21999.50787 19507.30786 17971.43368 19358.65108 23567.37081 19357.86296 20509.90403 18147.42367 18664.20412 21415.29821 
19517.66702 19357.96838 20313.73885 19511.06392 20637.35388 19185.57894 18860.32373 20014.09713 23017.4854 18850.20757 20044.68517 21569.02858 19343.37203 20799.31902 20338.76103 20346.61528 19028.88459 18521.42471 21114.7491 20157.14768 19019.81121 19356.17891 22013.59652 20161.86551 19854.9434 19521.98428 19012.71825 22726.70405 21719.97403 21106.66065 19692.5241 19369.01878 20810.11454 20818.94459 20633.53332 19521.82891 19357.8049 20798.9136 20463.5202 19174.8861 23152.97443 20024.1657 18682.04183 19867.84131 19523.71582 19867.57162 19844.20473 20340.59539 17990.90696 20016.60056 19028.37043 22298.54513 20020.12194 19861.6464 19199.24236 21103.16207 17052.43545 18323.9898 23285.0139 20811.49098 21256.34007 17783.02713 19519.38307 19036.64557 20492.7067 21414.34018 19364.42799 20173.73217 20808.53214 20963.77761 20660.65758 21266.43984 18359.02558 19524.64531 19026.37496 20331.68521 18677.68146 18676.9584 19672.17354 19697.89067 20337.40754 20493.22497 19847.96713 17236.26935 19517.77947 20964.72701 18664.50298 20194.10458 20010.58916 21730.36693 20348.80615 18514.0963 20509.45142 20007.35671 20186.48602 21099.72851 21575.43441 21722.52902 18838.41474 21250.49954 20810.47319 20969.89679 18666.77736 20332.9326 20476.71696 20803.01839 21426.67185 17608.79016 19528.99452 20804.31142 19339.70356 18503.79758 19846.27398 19177.47496 18683.24687 22024.48369 18332.35642 19363.84001 19531.06883 17231.54134 21114.38353 20029.64422 18853.61015 17799.27435 18296.70715 18831.14616 19859.27433 18674.12379 
21563.53476 22434.46862 20609.2344 22722.32208 19843.41928 19694.63654 20322.48758 21577.95836 19196.59206 20167.57485 18850.95987 20339.48379 21121.85202 19020.80127 20495.79412 19203.94774 19532.07375 20352.43715 20667.88088 22436.43939 21111.90981 21853.06653 18677.26177 19680.9853 21115.8058 19031.14634 19512.93024 20487.90214 21274.43466 20806.73701 23729.13699 19695.20597 21253.24731 19175.48283 20178.86616 21575.57858 19385.91526 20967.46159 19849.81288 19517.86457 20804.08004 19012.98736 20517.3546 19188.38122 19346.39594 21102.40919 18844.28793 19531.33383 20174.99993 22156.57296 19701.79863 17632.97105 19872.5802 20799.54801 19196.04792 19377.94928 18839.53743 19518.41687 19182.55213 20347.50272 18314.59044 19189.3684 20648.10297 20811.05633 20174.87494 20970.3178 20802.25328 20183.79126 19042.58733 20162.44142 18866.59737 20350.32444 21123.71685 17978.01778 20959.16574 19374.27795 19673.63062 21260.83884 19030.37653 21255.04204 21558.60348 20654.95189 19006.15061 20024.7426 18141.26752 21267.38103 18500.31566 19190.46052 19009.57537 20181.79968 19858.76945 19848.96359 19358.49254 20803.07511 20177.60915 22447.27681 18502.92575 17616.70667 17963.68594 20664.0292 20806.01185 20507.69685 20645.39119 17410.75966 20172.43657 20968.97017 17046.08645 20179.17145 20493.27388 17784.80258 20175.08274 19831.12533 19678.83523 18524.80492 18672.84514 18857.17787 20498.51373 20659.13633 19537.90297 20510.57132 18160.66714 20339.74603 21126.43756 19848.92982 23157.87957 19005.55902 17061.5271 19328.47611 
20803.03472 19982.28393 19860.40144 20343.87083 20503.62895 19189.98071 20305.13217 19194.13431 19699.23652 20658.3679 20350.09908 18876.28962 17980.52838 19181.87001 21244.10494 19841.74509 19701.00462 19016.48448 19020.97404 19364.23466 22444.88703 18674.99754 18868.25252 20979.46104 19866.81892 19862.20937 19026.80753 19011.4409 19189.54347 20657.27486 21710.72559 19191.38904 18666.30535 19535.97402 19368.73691 20945.9566 17245.03475 19705.19939 20344.93709 22022.30396 18333.32759 20956.88614 17611.82338 20156.06101 18512.97464 19346.06263 21434.10812 20485.87285 20332.43293 18142.04621 21706.23616 21123.14587 19860.08437 20813.23777 20016.52797 18315.45812 18664.96308 19540.22425 19870.87953 19199.29916 17965.22595 18332.74982 20652.09984 18484.34941 20019.56435 17971.94274 21428.88311 17632.60172 19870.35534 22458.45881 17973.00844 21864.95008 19187.24456 21853.87024 20354.03988 19837.15058 20650.89152 21106.14768 20177.73896 20475.41462 20165.54264 19533.64264 17060.36615 18855.71887 20965.09429 19672.97429 21101.10922 18512.13116 18335.44913 21567.28643 21864.26604 20495.61053 20645.87672 17415.43293 20622.26371 20806.78698 20187.58634 20022.40606 18174.80502 20819.91295 19519.80533 18505.00802 17785.11373 16878.03048 20003.4195 19849.72837 20646.03018 20345.5448 20952.20533 22168.07885 19034.86459 20805.67162 17595.90284 20488.05543 19518.84442 17435.05151 22282.6016 21262.5264 21106.36605 21413.86438 17033.46133 18688.27423 20173.5058 21399.85438 21259.32893 20813.99082 18150.39002 17978.03367 
19375.11222 18158.02077 19010.80266 19373.24098 20192.29195 19854.28045 21269.25867 20813.9417 20655.78519 21418.95313 21735.56966 19869.72013 19381.87351 20176.51814 20489.68912 20169.94527 22155.98 21257.49886 18350.77004 21138.21926 18499.11564 19375.09791 20818.70605 20974.14595 19687.54567 17992.35295 21275.83684 19527.71085 19704.60709 20801.8743 21564.39322 20488.42476 18676.37256 17793.49961 18829.70471 22189.54867 19693.49743 19999.91693 21128.2629 20335.46487 19016.59427 18516.62303 18313.12766 19029.76533 18319.32174 18327.39527 18139.87784 20512.09878 20331.67948 19855.58767 20504.45108 19188.91643 20196.82759 20509.98381 18711.46028 17075.53498 20509.30353 20652.67159 19006.8066 17974.83373 19847.4794 22176.90303 19859.5089 19341.31924 19708.31445 20016.31924 21430.37524 21563.49817 20790.44354 21549.53069 21264.30569 19520.83408 18684.08517 21414.01712 20183.20134 20025.44538 20348.02872 20337.25736 19699.68078 19020.60326 19024.51869 20965.948 21571.90675 18697.90977 19026.5687 18855.14274 20488.66234 18866.1076 16866.19436 19182.17226 18511.93647 18498.62485 20335.76846 20023.93901 19370.4353 21135.10835 18669.52508 22156.47289 21425.66505 20653.0604 18136.93998 20489.45702 20967.70945 19854.85879 20801.18147 19851.2859 17980.48376 19841.89564 20186.31178 19850.92247 23984.88009 20959.22444 21860.48777 17597.94358 22294.15057 18848.50553 19545.50583 20495.4978 21115.54992 18174.51772 20814.98346 20349.32078 19369.10559 19197.37419 20173.65574 19670.33109 20648.02958 18131.12883 
19201.03288 19551.45063 21125.04424 22597.52473 18847.15674 19702.24948 19027.16404 21139.89537 21275.8031 19220.8705 19198.38551 19527.54692 21429.46087 19345.19937 19996.80517 18164.03042 19176.91378 17994.32209 20333.94376 20494.76925 21416.7643 19872.04481 20949.23942 19187.36562 20185.79683 22156.73436 21722.67976 19358.91819 17429.85925 22156.94702 20178.12381 18518.21452 19696.45261 19021.6187 20665.73992 21431.2683 20022.15375 21723.79213 19177.73907 19026.1145 19535.61682 20320.18007 17786.20077 20811.1254 17985.3017 20349.36253 17976.78731 17626.10296 20022.26084 20035.52411 16868.49158 19036.00462 18663.1705 18156.37946 20029.41271 20651.71165 18859.50671 20954.99321 18691.78736 20327.87663 18521.95093 15035.63598 21554.03715 17787.18506 18171.42622 18153.50368 17790.19969 19534.10852 21431.36347 18678.74477 20184.96654 18506.73469 19010.69093 21738.04543 22030.30272 21259.03049 19184.19152 21112.61009 18505.70966 18862.20159 20195.31007 20646.46649 20168.58001 20669.74535 21423.63545 20814.42025 19536.95789 19852.20442 19208.06893 20974.19391 19206.36576 21868.37927 20655.89117 17245.42527 20335.83665 20963.35445 19672.55447 18157.89308 20808.62557 19184.30568 20959.36529 21865.10822 19341.89078 20655.49701 18319.58127 18345.20004 20816.52538 20177.10387 19189.25835 19370.74544 19674.20974 21114.80384 18846.71588 19683.02279 19184.81018 18159.84029 19367.28156 19701.87612 20014.60113 20975.74124 22301.75953 21280.28103 21418.03911 20024.2463 22028.07382 19375.13292 20165.60758 19856.19615 
19193.82777 21270.2648 19855.54651 18693.51937 19026.23024 19868.79555 19014.81283 20956.86691 19365.29323 21875.92649 19522.02958 21104.32777 20330.42299 19714.47503 18681.54293 17627.89141 17226.22166 19848.34889 20024.67933 21560.72074 17797.63595 19031.62603 21273.01933 19211.9304 21426.75656 19199.88933 18332.66855 17421.1592 21554.20466 19859.77232 20321.79323 19208.46386 21112.22963 21134.59938 20659.6677 21734.24305 20971.40759 19531.73457 20963.44656 17993.49565 19198.81738 20178.4188 19690.1219 20187.35415 18508.93607 20973.2544 19530.36032 20825.23747 17988.98757 19199.27722 19527.23685 19691.21979 17430.35319 18852.32188 20496.03673 19187.72157 21732.61732 18692.54235 19691.47421 20979.59428 22296.7633 18857.35548 21119.2573 18845.53488 18349.7294 19189.37144 18677.09193 20008.27189 20505.92951 17976.67212 20175.29824 19195.24242 20341.71033 20029.0293 20186.67212 17977.09303 19691.81394 18692.24432 20967.93824 18874.89286 18508.23322 20501.48542 18673.14252 20317.65771 20646.79744 18513.05826 20201.14539 19372.46863 18511.85166 18343.14566 19362.51653 19185.79624 20029.01617 19044.15305 20657.77695 18500.34105 20666.3363 20009.54948 20338.20486 19351.952 19694.8417 17607.10488 20495.2101 18666.80243 21590.04613 20343.03379 19351.81109 19034.10755 17991.58876 20338.09277 20010.31825 20506.42485 22010.82703 20353.21899 19010.2465 18857.08163 18322.9987 20806.95326 18843.96779 19874.69947 20482.75686 19032.53861 20675.38115 19201.81281 20022.78404 19868.99042 20970.41746 21276.72022 
17438.38891 21123.04691 21131.29135 19869.17387 19048.19895 19994.48295 19856.73379 20168.01747 20660.33562 21871.0467 20006.26111 19367.82091 20663.2337 19363.92325 19370.94752 18676.44335 21284.65625 18514.6809 19542.75492 20186.42815 20520.88154 21724.03169 19201.67702 19192.26365 19534.44511 18866.60646 21273.92402 19045.31792 19689.79105 18169.46703 20342.69417 21879.02434 20663.20012 20035.7775 19871.59108 19208.38026 19545.65072 21120.48246 20028.12847 17788.96755 19023.5983 20503.73254 19368.31097 19179.64891 18667.91443 19864.8302 19536.90009 21298.16242 18846.13899 20175.64922 19352.71689 20817.59749 20821.68028 19536.13826 20336.91274 19699.5833 20656.99912 20650.34948 20338.01633 17234.6674 17254.05429 21254.42224 19516.90654 18848.95313 18856.51045 20038.0969 17444.26927 17972.17293 20189.89424 17238.90762 20164.50961 19376.39285 22047.23257 20506.7034 19379.08837 20027.36926 21566.61303 20475.63276 17442.52313 19864.68459 17437.39345 20810.44904 18156.45666 18342.63927 19030.72892 21425.9349 19022.44993 20651.35798 21899.08696 19019.36363 20151.98639 18851.66995 19539.08235 18678.71415 20975.65447 20185.79059 20187.16977 20827.18324 21273.59545 19871.53453 19703.64381 19696.12107 20824.45924 16660.18127 19862.54767 20349.11481 20658.09279 20812.45589 19195.26506 17460.53111 19534.96493 21275.42534 23033.19004 17986.59453 19539.23813 19523.36438 17796.01107 19187.20452 19702.76299 20326.121 16489.38916 21432.97009 17618.32813 20333.15877 17988.91763 18497.69399 18505.42288 19202.86352 
19018.70245 19362.33677 21421.86377 19045.53901 18181.45843 20670.6606 20006.51225 20988.42897 20192.37358 20960.71502 20021.97811 19041.31164 19861.29825 19367.06547 20653.86725 17239.71234 22010.44788 19524.47891 20011.0767 18146.94542 22157.40732 18700.43946 20349.95873 18319.40717 21277.00058 19349.41555 17425.66524 18863.9976 20026.4922 19192.92851 20471.21519 19360.27761 18531.76667 19364.55315 22317.22111 19851.48234 18161.00344 17616.40302 19036.6696 20641.6851 18691.18983 20188.69586 19857.10575 19035.90784 20357.33884 18520.42897 20813.13862 20978.68656 20029.58245 21120.03138 17429.61852 18332.30007 19541.74756 19198.73233 19199.72098 20344.56559 19878.15628 20801.13522 20023.37526 21424.74467 18159.35481 21282.34257 20678.44217 19531.0612 21416.79864 20809.74364 19858.97604 18341.04881 21441.69905 18161.83075 19028.17111 18675.10969 19710.11153 20199.1669 20657.54369 20195.2397 20512.60332 20511.22994 20497.76445 21256.99553 20840.49438 18865.61868 22317.1791 19675.40894 19863.47264 21281.90447 19872.4645 20967.64014 20831.09739 20496.41 19530.31126 20817.36477 17608.9789 17422.41284 19696.19532 21427.37705 19852.07873 19529.13336 19177.5098 19198.62015 19036.35549 20975.47955 19682.68048 19691.74042 21123.363 19039.40486 18505.80426 19852.49223 18699.54808 19179.50708 19856.36908 20653.75361 20531.33904 18867.53584 20646.32966 18517.85133 17621.4403 21740.50763 20030.50329 15872.57918 18155.38896 20020.79361 19211.93971 19186.02932 19843.77947 21121.27776 18666.02804 21262.57738 
20646.89632 19007.92873 21265.71768 20336.51658 20504.23979 20195.57233 21264.06415 16865.98876 21575.37854 19877.43265 20978.10773 20164.59948 16485.84272 20184.66074 21288.28483 20491.03303 19366.48945 21735.44671 18682.69567 19200.79435 19189.01691 18322.05763 17631.07782 22022.48652 20348.30663 21127.70832 20965.06056 17994.22408 20475.06943 18339.061 16672.46703 20173.91715 19840.60957 17979.92603 19715.59534 19872.49401 19869.94626 18525.68716 20195.56703 20338.89745 20178.9456 22458.36391 19843.2588 19855.68412 19537.32207 20153.29374 20659.43339 20502.09481 19190.5584 19873.61215 20524.93292 17977.39267 21721.35174 18691.73905 19862.13249 17267.47745 21270.87907 20974.56381 18150.12551 19717.1854 17791.97699 20506.53951 21134.73309 18509.44481 18334.19771 19860.27848 19379.61731 19213.96352 18695.21544 19038.69534 18165.37029 20026.16017 21438.30118 20025.3742 19362.20821 20045.28286 19348.24037 16291.87389 20804.97307 21120.91938 20509.65228 20660.60503 21131.86956 20349.52067 21439.21148 18690.82092 20196.46808 17631.06041 20815.26607 20184.66339 19026.14273 19691.28799 20023.07302 21275.24377 18868.50818 20183.4835 19185.02938 19369.5136 21106.0367 20668.433 18857.66648 22163.1825 18865.85952 21130.07745 20182.25628 18486.46441 19990.94933 20962.78372 19703.20414 20369.99903 19861.04302 17607.44827 17600.71209 19536.5428 20493.90769 22603.45051 19865.60358 17789.51933 19696.5381 16864.43436 17973.63577 19874.21109 20025.07686 19862.96739 20167.99138 19711.99966 16491.1731 19528.64011 
19353.74748 20966.46859 20672.24227 20342.30468 20511.31695 21577.4947 18678.35076 19530.79559 19533.01252 20324.91482 17792.45394 19545.23391 17803.96642 18858.78485 19390.52056 20667.30735 19857.20023 22010.21277 21284.87762 20511.02137 22179.55962 20339.09274 23572.85126 20343.49942 21568.56877 19694.51542 17050.92414 20357.93291 17978.94127 20180.88202 20975.29149 21715.61523 19036.32928 20334.41525 18155.49467 20011.18897 21134.26493 19536.06314 17437.96283 22019.31896 20028.44948 21130.0907 20341.69846 21425.57327 19532.48184 18669.52604 22029.05616 19698.89318 20179.51899 19363.52136 20508.41293 20672.80342 18695.85576 19203.38057 22302.83062 18857.85242 20662.01921 19534.61339 20974.37711 20350.29854 20038.06619 18175.07554 18327.78423 19366.67277 17987.21311 17081.34479 19686.41189 21264.33538 21730.70429 18327.87053 24122.77585 20341.19436 19517.40859 19695.96909 19213.58035 17804.72773 18842.25487 21585.94317 20652.25602 20489.04665 20514.46054 20980.66384 20808.73156 19367.4695 18159.35334 19024.40718 21718.38466 21736.6326 17801.29558 21584.33624 18692.47273 20013.90943 18165.83551 20488.36567 20023.29652 18866.83235 18155.65213 22174.74782 19352.90875 21876.42777 20206.4045 20989.50367 20987.61311 19378.506 14821.62685 18870.96496 21423.93606 21736.40899 20651.57975 21104.48987 19376.35115 20494.31898 20656.3046 20648.53389 19346.5544 19535.18681 17969.51452 20016.71511 19374.51048 21254.29315 20022.75342 20028.40414 21278.06706 21875.80956 19845.49443 18510.60111 17985.97469 20968.29099 
19851.8061 21130.48682 20346.19771 21735.81232 21591.86337 20496.86976 18344.99665 20347.52716 19699.4743 18519.68129 21882.37853 20343.1466 20044.24055 21442.00111 18682.33218 21125.37348 19681.94299 21272.41767 22315.16006 21883.46961 22183.14983 19221.75761 22621.77808 20038.59254 21146.25181 22597.11128 17241.27579 17812.12192 19019.71303 19860.8676 19861.95116 19522.4369 17247.23809 19026.6036 16477.77921 19546.94252 20189.76853 18353.16791 18681.60186 19862.23117 19368.55111 19691.98772 18673.74946 20665.13169 18690.02815 19694.83901 21280.57825 22040.30842 19205.98599 20357.12762 21141.26322 19209.56955 19693.6913 19873.44919 18874.38062 19539.8006 17630.18032 19845.67207 19862.89214 20663.82162 20355.06333 17253.98253 19878.95789 20824.07651 21875.10841 19542.26786 20499.8872 19541.71579 18519.57174 20654.5905 17975.41076 20665.37926 20969.35402 19699.31496 19679.81751 20036.77777 19539.16603 18874.43426 20657.84117 17996.55164 18517.27101 19868.39976 19534.04858 20499.00608 22598.82068 21107.85267 20518.64564 19545.44422 17253.05978 20659.52076 19709.74285 18869.36083 21276.25074 19199.46742 19860.07657 19714.20185 19706.89609 20505.03785 19369.53028 21735.06021 18522.02934 22040.24682 19868.02612 19219.40579 19197.02182 20811.11098 19375.75169 20362.40212 19707.25928 20179.47912 19198.41406 18710.46741 19374.37164 21279.61376 21586.47746 21257.23324 19695.76381 19205.60798 19044.41709 20018.97338 17971.05916 20022.61136 17239.18729 20351.39228 20026.03402 20185.39876 20030.88733 18168.40508 
