# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:34 2019 (1572593374)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00272352; dX=0.583704; Y0=-0.198633; dY=3.42758;
# signal: Min=0; Max=6.10152e+06; Mean=155248;
# values: 2.54358e+09 2.5436e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 2034492.109 0 0 0 0 2041228.612 0 0 0 0 0 0 0 0 0 0 2030345.008 0 0 0 0 0 0 0 0 2041892.478 0 0 0 0 0 0 4075977.884 0 0 0 0 2044418.914 0 0 2038505.976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032969.797 0 0 2034999.554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040862.118 0 2029464.426 0 0 0 0 2039932.014 0 0 0 0 0 0 2031986.678 2038528.191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2045303.653 0 0 2039705.584 2042489.498 0 0 2034147.682 0 0 0 0 0 0 0 0 0 0 0 0 0 2039596.994 0 0 0 0 2039515.501 0 0 2040589.265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027942.719 0 4059504.994 2035946.407 2027725.471 0 0 2041247.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037259.148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035795.466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042815.92 0 2041564.949 0 2043039.299 0 0 0 0 0 0 0 0 0 4063627.931 0 0 0 2035116.788 0 2031442.957 0 0 0 0 0 0 0 0 0 2033795.577 0 0 0 0 0 0 0 2036079.567 0 0 0 0 0 2043396.671 0 0 0 0 0 0 2041770.181 0 2047254.265 0 0 0 0 0 2042949.318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042008.456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038175.344 0 0 0 0 0 0 0 0 2037213.318 0 0 0 0 0 0 2033418.1 0 2037867.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024015.611 0 4081608.757 0 0 2039206.451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035480.623 0 0 2042885.349 0 0 0 0 0 0 2034767.992 0 0 0 0 0 0 0 2040825.089 0 0 0 2034983.824 0 0 0 2029924.84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039162.19 0 0 0 0 0 0 0 0 2038951.125 0 0 0 0 2037447.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039585.397 2035368.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034306.022 0 2034263.302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037663.65 0 0 0 0 0 0 0 0 2036825.558 0 2037790.892 0 0 0 4074670.008 0 0 0 0 0 0 0 0 0 0 0 0 2033410.253 0 0 2038284.136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045193.12 0 4062756.541 0 2035303.781 0 2045338.3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044983.683 0 0 0 2027489.67 0 0 0 0 0 2036060.532 0 2030049.959 0 0 0 0 0 0 0 0 2039553.838 0 0 0 0 2039462.281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041878.988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028998.191 0 0 0 0 0 0 0 0 0 0 0 0 4073848.063 0 2033255.513 0 0 0 0 0 0 0 0 0 0 0 0 0 4078716.205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2036140.63 0 0 0 0 0 0 0 2035332.52 0 0 0 0 0 0 0 0 2038859.809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040916.475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036514.394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033305.718 0 0 0 0 0 0 0 0 0 2042990.66 0 0 0 0 2031498.175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035864.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040404.443 0 0 0 0 0 0 0 2036723.162 0 0 2045721.231 0 0 0 0 0 0 0 0 0 2041337.325 2034497.185 0 0 0 0 0 0 0 0 0 0 0 0 2046634.425 2037343.664 0 0 0 2036961.597 0 0 0 0 0 0 0 0 2036634.212 0 0 0 0 0 0 0 0 0 0 0 0 0 2034713.285 0 0 0 0 0 0 0 0 0 2043947.468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2037404.732 0 0 0 0 0 0 0 0 0 0 0 0 0 4071246.988 0 2035827.706 0 0 0 0 0 0 2031144.589 0 0 0 0 0 0 0 2046739.742 2030652.651 0 0 0 0 0 0 0 0 0 0 0 2043581.808 2031356.112 0 0 0 0 0 2038058.585 0 2040015.374 0 0 0 2033329.442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038585.52 0 0 0 0 0 0 0 0 2033222.841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044437.034 0 2034275.914 0 0 0 0 0 0 0 0 2047359.655 0 0 0 0 0 0 0 0 2035760.81 0 0 0 2037068.734 2044970.732 2028256.787 2026350.897 0 0 0 0 0 0 0 0 0 0 0 0 2035436.723 0 0 0 0 0 0 2038258.272 0 0 0 0 0 0 0 0 0 0 0 0 2041032.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029079.403 0 0 0 0 2043218.361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027582.416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034729.957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035958.536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041116.287 0 2043629.477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041352.557 0 0 0 0 2032467.087 0 0 0 0 0 0 0 0 0 0 0 0 2044155.14 0 0 0 0 2034208.34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032896.166 0 0 0 0 2036605.963 0 0 0 0 0 0 0 0 0 0 0 2038062.51 0 2035221.844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038172.346 0 0 0 2030841.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035537.744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034302.29 2032721.953 2032229.659 0 0 0 0 0 0 0 0 2042203.883 0 0 0 2044855.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040452.662 0 0 0 0 0 2030898.358 0 2036541.689 0 0 0 2039037.904 0 0 0 0 0 0 0 0 2044071.961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043903.526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044767.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038085.051 0 0 0 0 0 0 0 2039028.606 2033009.813 0 0 0 0 0 2029448.214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038906.956 0 0 0 4056051.865 2038602.011 0 0 0 0 2039386.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037646.158 0 0 0 0 0 0 0 0 0 0 0 2039067.219 0 2032866.683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032879.837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040240.519 0 2046948.404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045246.606 0 0 0 0 0 0 0 0 0 0 2032710.087 0 0 0 0 0 0 0 0 0 0 0 0 0 2034947.549 0 0 0 0 0 0 0 2038441.213 0 0 0 0 0 0 0 0 0 2038815.674 0 0 2041777.813 2037966.984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031059.712 0 0 0 0 2036529.329 0 0 0 0 0 0 0 0 0 0 0 2035578.472 0 0 0 0 0 0 0 0 0 0 0 2046885.529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043931.413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028610.974 0 0 2030083.288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034425.698 0 0 2033554.28 0 0 0 0 0 0 0 2034837.309 2043388.928 0 2040405.933 0 0 0 2044476.005 2031640.723 0 0 0 0 0 0 0 2039600.497 0 2038424.91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031883.532 0 0 0 0 0 0 2031749.771 0 0 2031751.308 0 0 2036776.646 0 0 0 2031894.756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508651.8055 0 0 0 2042480.372 0 0 0 0 2035381.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035250.051 0 0 2044091.093 0 0 2042320.493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036200.518 0 0 2038175.424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042349.257 0 0 2042510.734 0 0 2044764.018 0 0 2042227.346 0 0 0 0 0 2036481.723 2032201.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038090.717 0 2027986.402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4073246.102 0 0 0 0 0 2033097.234 0 0 0 0 0 0 0 0 0 2042911.13 0 0 0 0 0 0 0 0 0 2033751.55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035121.337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034711.436 0 0 0 0 0 0 0 0 0 0 2026777.269 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030597.055 0 0 0 0 0 0 0 0 0 2031943.942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039852.782 0 0 0 0 0 0 0 0 0 0 0 0 0 2038105.436 2036473.209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035239.371 0 2032378.305 2034375.738 0 0 0 0 0 0 0 2040067.849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6101522.201 0 0 0 2031370.649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037183.884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036271.209 0 0 0 0 0 0 0 0 0 2038302.598 0 0 0 2025275.674 0 0 0 0 0 0 2029931.264 0 2042992.608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034680.063 0 0 4077311.524 0 0 0 0 2032098.722 0 2035637.212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254898.5871 0 0 0 0 0 0 0 0 0 507476.5156 0 0 0 0 0 0 0 0 0 0 0 2037451.555 0 0 0 0 0 0 0 0 4077957.094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039152.427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035448.251 0 0 0 0 2034503.201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4080602.377 0 0 0 0 0 0 2027042.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042731.129 0 0 0 0 0 0 0 0 0 2036955.885 0 0 0 2031333.25 2044591.185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034504.254 0 0 0 2038291.682 0 0 2038909.295 2037856.333 0 0 0 0 2037870.372 0 0 2032004.145 0 2044018.294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034396.399 0 0 0 0 0 0 0 2029321.857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039076.414 2034831.322 0 0 2035589.108 0 0 0 0 0 0 2033344.686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030884.566 0 2036619.724 0 0 0 0 0 0 0 2028613.002 0 0 0 0 0 0 0 0 2032537.699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036310.762 0 0 0 0 0 0 0 0 0 0 0 0 0 2029955.509 0 2029048.339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4063543.841 0 0 0 2037996.893 0 0 0 4066834.808 2037701.959 0 0 0 0 0 0 0 0 2028011.605 0 2042027.572 2032222.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034255.592 0 0 0 4083343.354 0 0 0 2028460.739 2031682.558 0 0 0 2033140.494 0 0 0 2027278.807 0 2040449.479 0 0 0 0 2045736.007 0 0 0 0 2038367.544 0 0 0 0 0 0 0 2028146.889 0 0 0 0 0 2032328.508 0 0 0 2034094.721 0 0 2036703.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2030991.363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042259.253 0 0 2042861.186 0 0 0 0 0 0 0 0 0 0 0 0 2040039.292 0 0 0 2031983.747 0 0 0 0 0 0 0 0 0 0 0 0 0 2045883.587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037750.663 0 0 0 2038907.148 0 0 0 0 0 0 0 0 0 0 0 0 0 2033266.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033171.41 0 0 0 0 2040567.214 0 0 0 0 0 0 0 2041727.164 0 0 0 0 0 0 0 2046124.979 0 0 0 0 0 0 2033743.946 0 0 0 0 0 0 0 0 2042209.748 0 0 0 0 0 0 0 0 0 0 0 0 0 2035129.474 0 0 0 0 0 0 0 0 0 0 0 0 2032424.684 0 0 0 2044792.298 0 0 2034713.137 2029276.108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042061.218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036930.868 0 2038049.737 0 0 0 0 2034530.371 2038026.658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041807.09 0 2028925.404 0 0 0 0 0 0 0 0 0 0 2040314.761 0 0 0 0 2042330.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035491.26 0 0 2034637.276 0 0 0 0 0 0 0 0 2029771.457 0 0 0 0 0 2034957.504 0 0 0 0 0 0 2038478.423 0 0 2025243.906 0 0 2027696.782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035062.779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042630.557 0 2042615.237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4073205.487 2038545.538 0 0 0 0 0 0 0 0 2037186.522 0 0 0 0 0 0 2038991.729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037642.574 0 2036177.224 0 0 0 0 0 2044838.872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524108.438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027533.908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029634.757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039184.249 0 0 0 0 0 0 0 0 0 0 2029743.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038919.808 0 0 0 2033718.689 0 2046250.661 0 0 0 0 2036956.358 2035786.088 0 0 0 0 0 0 2034974.443 0 0 0 0 0 0 0 0 0 0 0 2044889.537 0 0 0 0 0 0 2040560.727 0 0 0 0 0 0 0 2042440.456 2024412.922 0 0 0 2022279.46 2037124.474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033234.683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037101.421 0 0 0 0 0 0 0 0 2041096.524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058853.802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023048.84 2026948.673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037232.658 0 0 0 0 0 0 0 0 0 0 0 0 2045533.846 0 0 0 0 0 0 0 0 0 0 0 0 0 2022254.265 0 0 0 0 0 0 0 0 2042788.507 0 2043542.718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032561.558 0 2042272.983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027357.268 2028620.979 0 0 0 0 0 0 0 0 0 2043438.464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058498.205 0 0 0 0 0 0 0 0 2039027.197 0 0 0 0 0 0 2035585.087 2030792.254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031069.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038673.29 0 0 2028995.555 0 0 0 0 0 0 0 0 0 2034307.633 0 0 0 2037144.32 0 0 0 0 2043308.053 0 0 0 0 0 0 0 0 0 0 0 0 0 2044214.716 0 0 0 0 0 0 0 0 0 0 0 0 0 2039425.864 0 0 0 0 2037016.937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040722.651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029534.67 0 0 0 0 2039866.125 0 2037955.241 0 0 0 0 0 0 2030133.917 2041618.944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031530.554 2043808.419 0 2038129.088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041186.313 0 0 0 0 0 0 2041549.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046942.623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039118.437 2029031.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2039000.945 0 0 0 0 0 0 0 0 0 0 0 0 0 2044597.994 0 0 2028238.365 0 2035302.306 0 0 0 0 0 0 0 2041180.322 0 0 0 2032846.439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034957.846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034596.553 0 4059548.964 0 0 0 0 0 0 0 2039463.339 0 0 0 0 0 0 2037094.147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046011.912 0 2048488.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040354.788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046044.279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038929.807 0 0 0 0 0 0 0 0 2037582.723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031632.088 0 0 0 0 0 0 0 0 2028074.654 0 0 0 0 2047421.171 0 0 0 0 0 0 2037098.982 0 0 0 0 0 2041371.55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041971.503 0 0 0 0 0 0 0 0 0 0 2045913.644 0 0 0 2034266.214 0 0 0 0 0 0 0 0 0 0 0 0 2042394.439 0 0 0 0 2037560.783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037993.999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037834.765 0 0 0 0 0 0 0 0 2047769.03 0 0 0 0 0 2019913.306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038017.832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038699.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2033395.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040191.075 0 0 0 0 2032516.765 0 0 0 0 0 0 0 0 2036542.824 0 0 0 0 0 0 0 0 0 2046408.636 0 0 0 0 0 0 0 0 0 0 0 2044910.372 0 0 0 0 0 0 0 2034681.622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
