# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:32:24 2019 (1572607944)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-1.31836e-06; dX=0.57739; Y0=-9.61955e-06; dY=3.46301;
# signal: Min=0; Max=215856; Mean=165026;
# values: 2.70379e+09 26225.2 1.06312e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43129.97301 215239.7545 215268.5846 215053.4408 214884.92 215391.9835 214880.4556 214970.3531 214952.6841 214981.2971 215314.7305 214944.5915 215471.1842 214705.43 214650.9338 215180.2433 214879.0715 214574.957 214823.6983 214976.0729 215512.1514 215129.0557 215095.357 215244.3321 215329.5725 214842.0542 214871.5796 215183.1779 215188.7722 214961.2398 214946.3072 215179.7984 215434.9022 214865.3495 215420.724 214932.3616 214713.5108 215050.1674 214715.2394 215019.7617 215265.295 214932.7976 214716.2512 214664.3103 214975.4053 215181.0526 215045.1861 215189.5535 214764.0623 215280.1439 214683.8836 214790.4474 215403.6305 214734.8433 214779.1264 214998.1411 214539.5723 214595.8646 214782.527 215306.7623 215298.1738 214946.8368 215145.2498 214975.2459 214645.5619 214776.8805 215002.0284 215074.0132 214529.6727 215316.2281 215417.5229 215215.082 215384.9653 215357.134 214787.97 214960.869 214878.653 215123.2189 215325.9148 215194.4955 214929.7218 215006.2871 215128.2154 215163.9193 215040.4182 215182.8794 215107.1171 214991.2946 214741.0691 214933.8003 214927.3027 215226.9709 215200.2114 215031.4336 215399.5316 214454.3671 214902.6163 215063.7024 214933.1728 215236.8811 214880.5993 215056.2971 215029.5597 43362.34501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43372.73331 214830.2331 214920.2813 214672.567 214663.5257 214862.8168 215179.9315 215097.826 215025.1223 214720.5649 215063.5593 215063.3577 214763.3774 215151.4149 214962.0858 215081.7123 215002.5166 214825.0838 215236.9841 215503.9253 215340.3425 215332.5704 215155.4683 214740.5961 215136.4198 215160.0303 214727.2672 214767.5223 215113.7493 215188.7553 214904.1614 215413.0816 215694.442 214966.2148 215379.189 214975.7306 214916.1959 214903.8891 215006.2579 214673.3513 214940.8697 215061.965 215286.7516 214747.349 214895.1878 215190.9264 215424.9245 215469.3959 215422.1745 215612.2391 215006.0324 215058.2214 215129.061 215009.3083 215293.9416 215070.3785 215221.9546 215054.0186 215249.1281 215096.8635 215398.5398 214919.4732 215152.2725 215289.5879 215402.9211 214734.0458 215252.8087 214872.2656 215093.1484 214747.9575 214580.5564 215143.2982 215018.9378 215106.1272 215207.1277 215076.0361 215277.8303 214696.2087 215264.6917 214927.1665 215300.3456 215140.6716 215276.1826 214637.0461 214722.613 215268.8553 214627.2798 214680.9611 214932.2502 214562.347 214848.1579 215377.6502 214853.9447 214810.8904 214668.9582 215113.2969 215279.7989 215035.6262 214850.6668 214378.3884 215297.9805 215356.2297 214890.6504 43178.02883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43356.96976 215099.5829 215245.6034 214955.9477 214611.9015 214883.7681 214944.4395 215219.2437 215161.2903 215237.1354 215197.4455 214785.9645 215066.0223 215327.0265 215029.3587 215272.5304 215372.5716 215456.5591 214920.2356 214872.8473 215114.1952 214944.7891 215007.7099 214739.5477 214896.5776 215020.3052 215241.5041 215122.3467 215073.9984 215457.911 215141.0511 214700.9878 215180.2314 215341.1992 214464.9368 214641.16 214958.2334 215009.8143 215602.8742 214846.2235 215137.3187 214838.2071 215270.5504 215302.354 214750.5292 214919.0453 214913.0282 215336.129 215468.1849 214736.357 214972.4359 215184.2326 215102.9049 214908.6063 214803.5904 214935.6573 215393.0138 214872.4293 214529.0591 215244.8377 215167.8229 215047.6958 215068.7483 214881.0334 214689.8727 214964.2552 215142.2439 214923.2031 214638.932 214941.1401 214925.6481 214905.3484 214788.571 214827.489 215417.3697 214464.6083 214931.516 214887.6113 215349.0602 214926.2406 215149.9189 214999.4818 215148.578 214905.0909 214961.1522 215133.9522 214884.945 215435.2123 214864.3818 215109.0539 215199.0157 215530.3557 214817.6621 214939.0407 214937.5979 214995.7099 215033.0918 215092.4115 214793.7555 215011.1552 215350.2682 215139.2516 215025.3348 43134.83237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43227.75529 215163.5979 214945.723 215276.2991 214742.3317 215086.4367 214838.0801 214568.1592 215086.5611 215023.3333 215105.1429 215401.1109 214954.6656 215195.0219 214577.2142 215003.8617 215008.6729 215362.9227 215154.1606 215070.2602 215048.8333 215248.153 215176.0814 215224.1442 215488.8019 214613.2372 215022.7553 215106.7696 214966.7811 215023.2393 215230.0515 215001.5207 215335.3778 214876.3634 214949.8866 215003.4441 214553.6837 215487.3549 214970.0013 214971.8728 215218.2493 214664.9707 215372.5487 215699.1784 215045.3426 214965.3121 215159.8306 215557.336 215049.946 215145.326 215194.6694 215100.5606 215082.4614 215210.4967 215113.3888 215626.1205 215351.263 215048.0538 214703.0141 215174.0943 214774.9508 215103.8454 214950.0722 214995.3282 214974.5601 214943.7725 214896.6314 215106.8225 215113.2515 214664.3451 214729.3827 215028.0293 214966.0446 214549.0319 214991.2075 214899.2705 215069.957 215463.0636 215005.1627 215057.1462 214979.8781 214865.838 215177.5778 214678.207 214846.1917 214883.2768 215011.1946 215007.5925 214985.0873 214480.1098 215262.5386 214939.0144 214920.7782 215241.7228 215533.8537 214647.5859 215526.6686 215048.7198 215066.6499 215185.0957 215092.6883 214687.3468 215034.6128 43322.0615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43508.3506 214682.2207 215127.3778 214591.5671 215120.6184 214769.5355 215255.1537 215263.2209 214710.179 214986.1379 214817.4053 215039.1562 214730.6935 214955.038 214775.3983 215132.8552 214393.3158 215348.2899 215279.2935 214768.2781 215317.0914 215035.0292 215236.2322 215129.3702 215143.4736 215021.8849 215315.084 215092.5984 214846.3889 214869.3096 214675.9823 215674.1617 215447.3565 215187.4304 215146.7722 215066.3481 215299.5867 214926.6266 214819.9909 214865.6696 214817.2237 214833.582 214813.2926 215150.4609 215106.4237 215034.8108 214817.1957 214756.0245 214689.6346 214767.517 215023.971 214644.4719 214975.4443 215291.2779 215264.698 215276.5743 215347.8957 214943.9062 214746.3312 214688.4732 214906.9456 214897.7242 214988.6015 215135.2353 214990.7927 215057.6104 215140.0165 214752.1767 214989.2835 215087.2861 215086.9822 214892.609 215115.4329 215118.9495 215258.4639 214767.333 214967.4906 215190.6737 215526.6985 215056.4805 214983.6141 215244.4205 215110.053 215193.99 214822.0945 214994.6137 214881.7637 214976.8851 215029.8727 214462.2725 215351.5207 214852.1608 215396.7578 214978.0604 214432.7191 215206.6245 215187.082 215094.8153 215062.9094 214691.4089 215142.9139 214880.4527 215349.8498 43281.6378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43147.50512 215197.6392 214788.5114 215176.5768 214996.0575 214853.9248 214788.1563 215014.1165 215073.5051 215192.3544 215193.7125 215509.9222 214863.0914 215131.516 214996.093 215017.6112 215076.9897 215037.1345 215223.6368 214729.4903 214948.2349 215034.3883 214762.011 215020.3921 215445.0534 215067.5298 214942.8424 214840.1033 215074.1865 214662.6833 214804.9244 214812.788 215387.1571 215056.3178 214864.4762 215312.3841 214700.7876 215323.9472 215128.8849 214871.6023 215610.4731 215137.7939 215426.2945 214938.3463 215180.2838 215100.6082 214750.3768 214965.207 215120.317 215089.5684 215104.6936 215431.1943 215013.3215 214866.615 215250.6465 214720.2974 215119.4492 215451.3543 214784.6059 215091.3185 214676.4336 215104.0447 214849.1603 215062.6848 215371.506 214748.0596 215343.1195 215173.3071 214939.4696 215161.3013 215054.2496 215017.7435 215084.4772 214954.5096 214956.8933 215237.8313 215031.8512 215259.4102 214465.9728 214813.1132 215273.0423 215078.7913 215030.9075 214828.883 215003.9627 214984.4893 215347.4422 214733.4937 215212.1633 214988.7342 215069.2405 214935.9314 215177.8868 214812.3344 215331.8037 214944.85 215327.2702 215119.3184 214971.587 214926.2744 215224.1298 215005.3103 215581.8345 43243.72625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43355.13525 215034.843 214842.0728 214978.9722 214651.5699 214904.307 215074.6917 215082.9477 215108.3582 214756.8402 214805.0266 215155.809 215142.9386 214776.2834 214576.2179 215145.6191 215157.4705 214602.9904 215075.8056 215369.9377 214966.2893 214707.774 215368.312 215306.5428 214826.3564 214849.2978 215052.8571 214690.1545 214790.4112 214983.0585 215040.2284 215168.759 215164.8974 214615.276 215271.501 214897.8858 214374.7771 214676.4823 214715.9151 214923.2074 215065.3295 215138.3719 215332.4595 214927.7202 215159.0294 214992.3127 214862.508 214925.196 215128.5457 214958.1865 214672.7175 215397.2704 214981.9935 215037.4428 214885.5549 215114.4155 214909.9766 215138.432 214526.5755 215052.0485 214883.7981 215362.0353 214846.2483 214960.5499 215136.8549 214969.0572 215155.9317 215047.9754 214795.1379 215132.262 215090.1658 214838.7208 215543.5987 215051.973 214688.713 215337.5306 215078.7503 215053.0368 214663.1903 214855.78 214875.1076 214925.3995 214786.8551 214987.9168 214757.3509 215281.4038 215001.1591 214726.2575 214951.7641 214950.9071 215173.8639 214830.649 214869.649 215593.0501 215140.4553 214891.0228 214999.65 214882.433 214846.7225 214923.6238 214840.1888 214978.8441 214866.5922 43414.28685 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43481.49813 214931.0928 215002.175 215391.2234 215106.5952 215307.1503 215210.502 215133.8292 214946.4148 215337.3606 215433.6598 215355.0608 215049.8412 215151.4786 214482.3647 214980.4957 214809.3232 214888.8371 214923.0498 214656.591 215399.3195 214877.3581 214517.549 214937.6591 214956.9087 215004.4467 214778.3294 214946.605 214751.2631 214749.3186 215389.5106 214999.8971 215041.284 214743.1489 215104.6325 214814.2784 214983.0594 215010.8965 215015.2157 215251.1401 214422.626 215263.464 214695.8271 215297.5324 214758.7484 215354.9541 215189.9844 215249.0088 214787.3989 215323.7489 214922.4572 214569.4762 214912.2259 215134.1312 214899.3399 214510.4868 215200.0707 214804.9036 215063.9089 215217.2351 215197.761 215119.9489 214918.1353 214761.1158 215436.5412 214906.8533 214745.7734 215066.1658 215179.0618 214823.9065 214637.7146 214948.8646 214721.7043 215121.6226 214895.9786 215158.5802 214698.1425 214898.589 214548.3252 215089.2781 214761.341 215042.5488 215033.0239 214736.6394 214852.6565 215409.6526 214971.0175 214929.1711 214764.0153 214536.9648 214980.5484 214793.5265 215130.4093 215078.605 214780.498 215028.5079 214776.1053 215093.592 215133.4751 215080.1127 215034.3235 215275.7999 215011.471 43299.91125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43387.16748 214742.8635 214804.2993 215137.5482 214546.327 215187.8347 215397.6088 214749.0469 214612.998 214357.4051 214710.6121 214786.2026 214836.5999 215188.2813 215186.9337 215174.2514 215393.5421 214911.1685 215424.9599 214879.727 214859.9467 215066.9899 215006.6099 215435.3397 215148.6291 215372.4399 215131.4509 215105.2802 214990.3445 215033.6841 215127.0576 215233.3338 215102.6916 215135.2712 214733.1433 214931.7428 214772.6984 215239.8691 214737.2836 215262.8294 215042.6569 215241.1598 215297.926 215210.1126 215377.4298 215243.9589 215195.8352 215006.1504 214675.1866 214812.4979 215002.258 214762.6222 214855.481 215110.7153 214664.6051 214427.1485 215024.6383 214786.6771 215095.9366 215037.8466 215002.5474 214899.8985 215086.3119 215056.0747 215069.0895 214921.3471 215279.4511 214905.8009 214670.5422 214787.9322 214959.7731 214804.8616 215255.0367 215036.0369 215052.0712 214723.629 214696.1456 215222.2993 215104.1797 215023.9392 215042.1645 214970.1709 215043.9286 215018.3724 215077.6722 214934.8913 214795.288 214798.6439 215187.5782 215051.0088 214684.6303 214872.0297 215091.6453 214808.3465 215235.848 214834.2737 215011.6122 215071.7779 215349.6235 215150.5199 214868.3863 215102.7681 215095.1526 43142.41531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43417.58859 215119.0781 215135.8962 214684.4788 215041.9191 215180.8559 215098.7036 214646.1883 215267.0186 215042.9122 215269.4579 215050.6576 214904.4316 214672.1567 214769.3602 215258.6214 215089.9257 214643.1479 214927.7621 214928.9425 215156.6063 214776.2099 215203.5139 214962.938 214965.4227 215097.7209 215206.9461 215040.9008 214802.3545 215083.3124 215088.0196 214507.0137 215155.5315 215082.6795 215072.1658 215077.1687 215059.6969 215114.6849 215054.5721 215141.9662 214634.9508 214915.6584 214911.3875 215289.0809 214877.4788 214873.4719 214775.2177 215036.4025 215211.2076 214701.31 215108.3183 215080.9584 214954.212 214841.1102 214975.1572 215040.9456 214808.2008 215287.5257 215030.0486 214664.8919 215221.6396 215144.1303 214848.3681 215298.2526 214965.104 215013.0555 215146.1592 214895.8273 215029.828 215382.958 215250.1102 214799.1435 214831.7934 214427.489 214740.5708 214887.9144 214798.2447 215591.6966 214935.4263 215312.1993 215164.4141 215279.5316 214595.5165 215152.8033 214774.7488 214818.0718 215785.9162 214864.091 214897.9417 215482.5755 214998.9518 214998.5365 214997.6663 214963.4547 214639.5036 214736.0928 214656.5259 214917.7792 215052.8277 215125.5498 214779.4426 215197.1212 215318.1585 43324.94359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43275.76351 214614.7471 215228.047 214907.5282 214837.0968 214573.6055 214910.4681 214889.2253 215078.769 215401.4914 214588.0069 215084.8609 215090.0601 214829.0078 215363.7728 214892.6004 214990.3854 214769.7488 215052.8317 215145.5001 214573.2309 215169.3563 214692.4313 214978.5744 214844.1759 214782.983 215175.9643 214751.6441 214733.6492 215085.0903 214842.04 214535.758 214660.319 215156.7156 214994.3217 215046.277 215173.2759 214867.8309 214846.0367 215207.5722 215182.5955 214603.6087 214946.7468 214882.7916 215073.3933 214935.6247 214827.4725 215280.1943 215284.7145 215315.5401 215327.6447 214724.9734 214986.1063 214905.8781 214681.0507 215182.6675 214864.0305 214911.5638 214977.8242 214829.1687 215046.7158 214861.0738 215254.0725 214479.9332 215146.2841 215201.7924 214885.104 214719.5319 214834.5264 214790.1661 214810.5005 214904.7208 214977.2698 215318.5515 215203.0111 214594.1873 215066.9903 214853.3444 215484.0619 215024.4369 214945.0306 214885.6917 214368.8941 215165.3933 214890.2582 215251.1148 215276.0599 215111.2679 214978.0886 214843.0033 215144.725 214671.5678 214783.9288 214575.2734 214643.9077 214665.0231 215077.4082 215275.2465 214831.1173 215104.8801 214769.8783 215063.2377 214693.9253 43342.4825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43280.31011 215267.115 214744.6706 215068.7716 214850.247 215182.1385 214908.8547 214824.9487 215143.887 214803.1273 214976.6874 214893.8741 215377.7903 215008.3307 214722.0513 214758.884 214823.1273 214763.4196 214956.8598 215258.8974 214985.3644 215245.9864 215084.4477 215291.2402 215222.7548 215145.9991 214954.5631 215034.1333 214517.1342 214901.8038 214857.1792 214684.9181 215014.9868 214946.6019 215185.4823 214930.119 214806.7149 215019.423 214533.3819 214675.0611 214872.8739 214972.8341 214994.5984 214800.6477 214679.8045 215325.4013 214879.3869 214972.5081 214564.6061 214978.7982 214685.2811 214705.2672 215088.9632 215238.3038 215014.8646 215083.979 214710.0944 215241.441 215043.719 214880.8647 214977.2324 215089.0246 214768.5685 215190.4691 214605.7694 215266.4918 214934.5424 214806.671 215007.0696 214342.9409 215074.8387 215070.4546 215436.5794 214856.4147 214786.2424 215002.4261 215187.0541 215436.8798 214856.7836 215200.4134 215005.5017 214943.2816 214907.8098 215015.0456 215000.8051 214579.681 214657.2753 215318.584 214631.6883 214897.635 215176.8281 214892.3332 215345.607 215066.7838 214841.819 214806.9151 214566.9581 214785.8344 215047.6168 215104.8423 214706.6229 214792.7802 214991.0501 43275.26737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43414.14368 214596.2328 214687.1683 215218.6248 214638.4429 214810.5239 215129.6695 215187.9445 214799.2671 214954.9508 215284.4622 215150.7865 214735.7328 214862.005 214517.6338 214798.6827 214844.6088 215088.6579 215226.8456 214712.0759 214883.4425 214883.2966 214886.4486 215097.61 214913.8361 214915.8833 214756.7164 214507.2629 214608.7657 215004.9473 214819.7686 214923.7016 214953.592 215118.1049 214566.9113 215299.6567 214695.6174 215157.1465 214626.0417 215204.3269 215042.4241 215021.2098 215115.7422 214746.363 214589.5828 214774.6807 214986.9372 215071.114 214974.0563 214997.9492 214909.5058 214885.836 214793.3341 215228.0851 214994.6987 215206.3327 214861.8473 214975.4271 215263.8641 214962.7293 214860.5527 214965.5367 214853.437 214856.0613 214751.5538 214948.4123 214660.5338 214920.4477 214939.8214 215008.2094 214959.5261 215046.3151 214924.9089 214752.2952 214701.53 214704.7139 214689.8613 214747.8733 214869.6952 214955.5382 214556.1217 215301.2403 215271.4397 215146.9456 215160.2452 215087.488 215159.5069 215133.6827 214939.1422 214967.3559 215230.0729 215290.3466 214582.6133 214764.5762 214769.7376 215080.8513 215148.1906 214921.4682 215269.1254 214640.6202 214757.1967 214871.9199 214998.7651 43278.01251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43222.31853 215425.6126 214760.2427 214875.1796 214816.2506 214937.2423 215183.693 214897.8568 214813.8833 214400.0461 214993.2602 214843.3869 214856.6484 215079.6834 214975.3016 214765.7963 214882.5581 214956.8887 214759.5733 214514.7015 215085.3293 215299.3469 215193.9739 215077.6957 215277.4888 214871.983 215226.0042 215088.7139 214734.6715 214711.7038 215262.0688 214921.0504 215031.956 214793.9332 215034.5556 214770.7922 214907.1336 214613.2069 215279.4562 214777.1924 214815.6257 214775.0033 214799.8293 215043.3446 214755.4222 214938.1547 214829.8923 214802.5375 215216.7496 214860.0564 215455.0917 214477.4873 214785.6018 215069.5494 215021.8992 214481.6819 214850.8151 214666.3433 214563.9488 215117.898 214888.0247 215008.636 215023.4216 214992.9005 215094.5329 214854.1076 214941.5963 214852.0751 214908.3686 215080.1486 214550.9871 214983.2727 215066.2606 215098.3987 214596.5914 214765.9899 214964.4027 214724.6323 214861.1349 214724.8317 214755.7682 215216.2038 214990.5805 214655.4492 214501.1242 214981.6848 215176.1777 214646.0803 215173.7968 214881.4659 215055.7724 215171.0517 215268.9804 214794.9314 214823.2374 214711.3733 214726.6839 215188.1862 214654.4792 214548.8915 215121.4309 214750.5996 215298.9468 43406.3224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43319.51014 214841.2417 215043.3108 214975.8341 214841.4346 214849.3461 215051.0455 214877.3563 214686.5425 214983.3433 214984.9724 214868.8173 214658.4823 214576.7184 214939.6206 214680.0131 214850.8298 215159.2518 215429.9605 214963.9424 215035.2544 214512.9746 214898.9466 214656.3947 215165.1539 214860.5522 214974.8515 214641.7248 214948.5614 214984.0318 214896.0447 214730.7201 215279.6539 215232.981 215175.3076 214733.299 214686.3429 214536.7485 214785.9588 215253.5088 215082.4776 215223.7532 215018.3334 215171.6139 214700.5484 214902.6327 215007.6632 214523.2395 214869.8492 214966.4517 214913.1833 214981.7507 215228.4081 215037.87 214958.4712 215191.1987 214673.8651 214742.3121 215548.682 214623.6858 214742.5216 214614.9284 215457.7705 215160.5972 215197.0671 215073.475 214835.9739 214993.2363 214692.2979 215052.7484 214526.1577 215114.8982 215032.284 215076.7833 214679.3893 214999.3537 214455.8555 214984.8106 215000.1606 215009.9906 214749.2811 215540.0603 214697.2403 215113.7619 215020.7378 215192.7287 214725.0501 214384.2949 214927.0062 214770.7768 215079.6921 215118.5838 214747.1876 215006.1125 214727.8157 214940.2374 214861.2095 215073.1841 214634.1589 214918.6807 215005.5348 215162.7478 214840.4397 43353.19563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43219.76482 214972.2818 215119.631 214838.5902 214753.4926 214499.3986 215018.3242 214813.5424 215131.175 214959.4789 215312.3359 215245.504 214871.6723 214974.1973 214786.1497 214745.9883 214585.167 214592.6806 214660.6182 214981.217 214685.3013 214604.0826 215031.0382 214635.054 215109.7538 214833.0945 215040.8927 214690.3458 214879.2822 214334.1173 215154.2294 214570.1359 215143.2656 214929.4225 215420.4374 215166.5808 215433.3785 214959.742 214591.2613 214912.1115 215232.2701 214915.4207 214688.428 214893.7665 214701.1706 215224.4343 214624.8317 214657.5831 214931.5337 214677.0959 215073.5833 214945.5678 214952.6802 214709.1895 215235.5935 215164.9114 214633.8387 214638.246 215015.4835 214838.2752 214538.6769 215013.0383 215058.1463 214654.5454 214525.6963 214918.0877 215147.3002 214721.9833 215087.7965 214976.7185 215386.6534 215016.6871 214503.9699 215004.1467 215171.5343 214734.6212 215013.3989 214764.9017 214938.7904 215024.687 214771.3756 215039.8547 214930.2681 215091.1085 214760.313 214651.2841 214816.4348 215202.8983 215093.6614 214547.686 214996.0859 214652.5059 215170.1991 214968.566 214878.7776 215112.6839 214990.7183 214723.8269 215037.0166 214787.0497 214807.5572 214765.3314 214732.7044 43422.5735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43423.21084 215103.5951 215155.35 214742.7268 215082.8617 214886.7444 215018.3376 214960.2042 214809.8094 215140.1802 214849.1637 214972.1382 214627.7915 214777.7771 215134.6481 215107.6256 215067.2975 214894.2213 214820.2545 215171.077 214817.095 215172.4052 214876.0328 214453.7096 214703.525 214785.9767 215007.6922 214892.3429 214661.8903 214560.5206 215006.6954 214828.7763 215073.8025 214882.7752 215287.178 215096.876 215038.4055 214702.7615 214597.8648 214816.5398 215101.8444 214507.9223 214636.3367 214947.0091 214798.1258 215023.8167 214655.3193 215094.0294 215019.4387 215141.2893 214648.2864 214920.5547 214556.5253 215014.061 214397.143 214911.2958 214684.2025 214478.2634 214369.3437 214726.6484 214709.0265 215192.2874 214740.6943 215170.5993 214795.2924 214775.9551 215240.4155 214806.8791 214972.3379 215351.0214 214750.077 215129.2298 214812.9686 214634.8049 214612.3944 215042.8657 214826.0692 214892.9997 214715.9956 214907.3987 214620.1635 214923.0988 215202.2574 214472.2935 214785.3811 214719.1966 214867.6315 215186.8093 215024.788 214499.741 214484.0672 214984.7662 215125.1377 214846.4774 214856.2281 214841.7416 215043.8479 215210.7024 214917.9649 215107.0005 214803.5241 214872.0532 214978.4304 43409.91428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43185.49709 214877.7552 214346.6862 214448.953 214608.9249 215427.5227 215042.298 214606.4455 214523.7143 214614.4439 214613.3728 215055.7792 215112.5763 214839.0278 215131.3484 215113.1742 214819.985 214810.1827 215247.7146 214859.855 214512.5827 214836.9702 214633.4362 214672.9767 214876.3913 214797.2105 214830.3244 214756.282 214648.6959 215092.5265 215299.7059 215069.0443 214987.8494 215112.2771 214657.6942 214792.0191 215151.6312 214865.5735 214965.4407 214942.849 214924.5639 215069.1917 214909.3625 214742.9796 214744.0379 215005.5126 214929.1062 214514.3957 214807.9921 215194.7999 215253.1164 214784.2013 214691.138 214614.4525 214625.2291 215125.883 214984.3162 214688.668 215085.8199 215233.9721 214412.8558 215119.5917 214739.2519 214919.229 214676.848 214855.8458 215108.3368 214715.1818 214705.026 214846.3515 215243.8681 214829.0573 214554.3194 214876.9143 215009.0388 214791.3331 214941.9182 215085.25 215125.8987 215001.4003 214955.3265 214613.1825 215042.6541 215318.1815 214773.6464 215175.0968 214766.3154 214964.5501 215169.8519 215205.7414 214813.6271 214791.2582 214997.3712 214940.3657 214333.0976 214744.7218 214674.9312 215101.3596 214481.6269 214972.1054 214685.8707 215015.7978 214886.2113 43515.64167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43225.19796 214748.7699 215118.1873 215062.7324 214696.9703 214801.8735 214961.7545 214821.5129 215067.6383 214849.1298 215033.645 215021.9786 215050.6099 214688.2189 215197.0687 214617.8921 214880.5546 214702.2149 214748.7687 214903.3814 214729.0679 215170.1383 214939.909 215181.6128 214788.1662 214802.1422 214620.2972 215119.451 214518.3743 214728.4544 214884.0754 215087.0984 214655.2455 214619.3429 214808.8889 215058.2532 214703.7838 215024.8473 214807.4077 215234.8358 215135.7898 214829.8073 214779.65 215063.981 214771.3894 215093.7137 215330.8824 214716.2508 214927.8474 214535.3794 214777.8113 214560.0499 214871.6657 214632.1325 215546.495 214259.5683 214639.2692 214952.7977 214819.7985 215183.1166 214616.859 214627.1763 215155.1132 214559.8227 214681.6488 214933.0985 214772.7413 214784.8196 214925.2365 215004.9809 214461.9642 214996.5967 214610.0893 214927.8252 214874.0439 214800.7204 214710.974 214611.0892 214846.0136 214469.4912 215374.6505 215191.4914 215282.7806 214719.2439 215073.8536 215213.333 214909.0932 214887.6828 214826.5874 214676.771 214500.4643 215188.0829 214968.8611 215003.3802 214866.7339 214992.3032 215021.2516 214905.6153 215259.93 214791.7193 214732.3394 214774.7989 214876.6688 43206.29216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43150.08356 215081.7955 214619.3385 214846.2652 214824.8395 214625.7659 214600.7483 215224.6029 214597.508 214737.874 214668.4552 214530.1753 214542.7708 214715.4924 214821.9445 214687.3263 215220.958 214816.7606 214855.5242 215284.3625 214945.5714 214710.3807 214858.9184 214831.9654 215045.9713 215124.5966 215046.8512 214894.1041 215057.6337 215087.6071 214843.4002 214523.9759 214583.114 214332.3397 215224.7096 214751.2602 214928.6367 215016.5567 214680.1993 214860.0739 214661.4912 214805.3232 214760.5162 215141.9069 214815.0069 214379.0607 215075.9319 214645.6697 214879.2666 214689.2286 215038.9875 214830.9132 214664.3537 214141.6139 214797.3508 215191.6384 214890.4784 214501.7438 214811.7716 214885.6745 214859.8737 214940.6055 214737.2215 214818.2906 214895.5648 214889.7597 214620.8383 214734.7164 214959.669 215297.5702 214130.4395 214529.19 214906.1063 215159.5511 214690.9746 215107.4332 214574.165 214745.1667 214802.6905 214978.9289 214859.0733 215040.9509 214429.7691 214666.1621 215053.3207 214699.4757 214495.2109 214920.1194 214862.539 215021.9033 214633.4391 214396.0501 214744.6626 215338.0045 214780.2263 215117.6149 214797.985 215085.4626 214768.4255 215090.7262 214887.8615 214578.7144 214436.8058 43261.8759 0 0 0 0 0 0 0 0 0 0 0 0 
