# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
64.46319762 5002.459627 2355.036954 2246.119319 2182.664784 2258.997356 9.228141555 1546.069178 62.1855903 1638.571844 5.93866867e-08 2309.562454 4840.513698 8971.769396 2499.385609 4975.170105 4614.331721 3806.262681 3775.290379 7104.512993 4645.764782 2460.739258 4769.890081 2195.931772 3569.892356 10.04949952 2192.720325 2318.999583 4792.71899 6883.417583 2477.976897 6142.561505 2485.163011 6818.688581 8940.408188 2495.119144 2606.095153 566.8626051 9082.229532 7264.166381 1406.307442 2423.76051 1662.510033 3054.767937 7329.823659 58.57293583 7178.137441 7077.073609 2500.357703 3295.986638 2165.124958 4299.17064 2463.411352 4035.804335 4718.355539 23.55829274 4312.575956 4832.956578 4703.183346 3176.979593 2581.835352 9309.080714 5389.456884 3319.316786 5095.296103 13929.40613 2571.149296 2483.192892 4955.745873 2475.179172 0.2199134316 2487.049149 6164.060813 2368.980738 7864.74545 0.000213768506 2442.862241 4931.643158 2385.355433 235.9815883 3281.623996 2.670866495e-05 4959.778001 9212.726723 4955.592794 6961.924935 3388.294274 2701.623536 3600.939879 1770.399286 1416.162863 6957.497191 2201.826593 4817.728683 2441.52969 3201.386484 5282.885816 2417.272821 3665.552874 2964.338346 
2424.869859 2547.816058 2215.1139 66.76991637 4940.015753 4.575083892e-23 2399.439631 0.6004918726 2.828262465e-18 6464.278964 7027.36991 5001.013596 1.628407192 2445.883366 4697.916097 9158.049952 2401.865465 2363.805303 4960.37986 1.02509464e-07 7229.287565 3482.988366 4540.809757 2993.921398 6831.941425 4555.074466 4209.763506 0.01142464083 2507.781679 2.663259523 3.1627307e-06 8300.778265 4935.550101 8.751494489e-38 15.62258009 8348.065985 52.50287196 13.63072529 2280.690399 4608.861311 2662.064413 2249.200967 3845.514909 7430.046247 2446.931572 495.7700087 2518.650554 8.692419188 4669.629903 9644.989867 7107.624203 4739.944581 2475.37641 7110.472449 2523.811651 6239.060532 1949.389895 12.0093246 7622.273997 2437.992549 52.88372957 2303.153514 4624.464402 7350.533491 2434.571774 4557.652763 6787.752762 5160.626905 1929.221865 2662.560558 8277.384207 4403.45628 9.553234988e-06 4860.003809 4381.017375 2490.64647 2341.508768 4924.189617 169.7677916 2499.001241 501.2502082 3409.370059 5429.696903 7349.518787 7316.077605 61.03990936 2432.229786 35.79147323 0.0001803998942 4240.162885 4967.549538 2358.952854 4884.410804 270.6843593 11341.68515 2497.342257 4746.999918 0.02353011208 9050.933716 1.388048937e-05 
1327.667955 2486.90042 0.2253150584 5241.169066 3088.810446 5.722872624 2.114057991e-07 6346.252701 13.01693839 2354.035475 79.53790424 2485.510891 2282.660761 3316.129987 49.27606411 8295.8766 3115.231216 2.984089547e-11 7420.106627 5375.088641 2627.140261 5224.233475 4949.255826 0.1914938589 2316.727871 5847.503475 972.8137357 4958.419708 6574.480438 4808.616912 9355.540317 4.214585394e-05 2477.532464 0.001788982578 22.19420444 4569.345119 3798.081655 4598.613797 2255.847193 5611.841414 5000.634501 8108.541762 74.62298717 4587.754061 2485.580033 5634.938276 752.5011893 4922.666592 4151.288814 4861.668683 4018.229307 4177.200249 2436.493983 2454.759662 1785.565162 4371.379132 4981.350841 2516.738295 5915.158101 6726.751762 62.59929991 4618.925538 12482.11363 1.438305308 2512.359462 2.297587512e-19 4842.538037 1236.259529 9189.929886 9563.530575 2455.201411 2958.702153 4726.750085 3812.742226 7308.071364 1.166493471 2553.909795 6.224743112e-05 2510.984166 3714.621625 1.166494589e-06 4670.278744 4954.42701 2532.963805 7046.895656 656.7843973 8178.621332 2133.432866 2357.573109 3778.090051 2521.013626 5318.250726 586.0227462 6.585672637e-05 5019.556908 2514.265606 1752.748343 5345.397473 2857.850866 6792.237942 
7294.144667 2499.36792 2411.427846 2465.034005 4529.243132 2387.659713 4127.186784 7405.878744 1.227429271e-07 2265.40993 2.33067393e-20 4645.612718 4552.442881 4193.023427 2463.198668 3065.880785 2449.027079 2312.92368 13194.05478 4170.128992 7757.786927 0.04473268873 5.480207389 1.740221248e-08 2342.242658 3565.82592 2.389664663e-08 4789.59064 2285.075496 0.1990446592 2141.440405 2487.628232 2406.094325 1.749073552e-11 3803.028341 9076.456116 8.489559407e-08 9639.372769 2254.133041 2917.295271 4561.033771 2450.85012 2440.679506 160.4878296 9579.87156 2454.047845 2587.624866 1977.735968 4742.605526 3965.435527 2525.933956 1.228882382e-20 5.550187453e-09 0.0002380980837 8.548441823e-14 2454.132424 3515.460653 7317.411688 2504.816704 2299.982838 3962.404487 2.12518792 2626.785101 367.729656 2392.880757 2530.744878 4054.367425 4916.212736 2156.723793 4981.290504 1.151959526e-11 9215.649176 3778.404229 4416.886043 2509.747081 2439.958608 8633.184655 35.56556789 1.777377277e-32 189.3904378 5761.768004 1835.996682 51.60126265 6913.463997 3357.253992 1832.194477 5023.425221 7347.316774 4760.362574 4910.990192 6567.507927 2427.271935 2947.879287 3390.135743 2.045918317e-14 2483.537339 4347.972292 5249.713398 4502.588154 3815.16896 
2100.014437 2974.97345 0.0001543490884 0.0001629258488 4929.067222 8152.718316 2468.976457 2220.471136 2492.127155 7050.604847 0.1292039131 4147.270851 4455.720937 4474.327048 4775.310689 2435.871914 2487.982264 11073.15581 3.365890766e-18 2630.190195 7206.427249 2491.86629 8478.288023 3951.977991 1.082783915e-08 2468.466341 4444.548538 6970.801715 2228.374822 4827.736155 960.5162843 7422.282803 0.005447325054 4809.51225 1828.715163 2160.96667 6222.444716 3932.770339 4717.61921 0 2513.683001 7929.620866 6819.202484 0.02090587591 7196.611269 6.479170138e-05 0.0004970601801 0.820633211 2498.767625 1.377624759e-85 2463.333885 2491.389072 4586.23858 2438.771795 623.2822407 2486.245636 3720.749302 6947.103588 4146.510157 0.01440731502 872.0097723 5087.003659 4896.906772 6135.181285 6238.67916 2505.588089 7267.0455 3262.663414 2.166286448e-10 5820.607616 6189.217425 7270.984902 4.624307603e-08 368.5053197 487.7814495 9663.662316 10967.72527 8280.208373 2502.289473 3084.776583 7182.706363 2462.420513 14.24269563 7326.864644 2409.346545 5825.275896 2438.757179 4410.222531 7332.761208 55.27912658 446.5045089 4.001029631e-20 2478.981716 4945.05216 2777.657268 5786.526007 107.4843381 5946.456589 4146.341853 4922.255815 
43.98307479 4794.687523 3331.75959 3341.950159 882.2977587 4730.982047 5871.426649 21022.98359 2605.178839 0.9745147133 2481.901844 4998.782595 9.292803946 0.3551326668 1730.379902 4691.236596 14310.68231 1.158457427e-16 2497.345533 1894.800348 0.03305950775 4943.750097 2171.864277 4799.937657 2489.697894 4790.273446 2345.473222 4755.609932 147.2940592 2564.923524 2430.857258 2506.851652 185.810657 0.006339686117 4846.221072 5907.053723 2496.358236 1.310283123 2534.656487 4267.369558 20.19558492 3990.385727 4990.347487 7051.151386 0.1387419145 32.53689358 3313.092622 2438.924742 11.97700728 2504.64066 7867.526995 18.77033031 6796.811348 2511.558455 2556.351464 9804.000909 2405.183645 7129.369852 9194.048273 3531.780577 4399.41368 0.7114617344 21.93436061 2.695151594e-05 5.707693938e-25 191.9005908 2457.458398 8118.952312 545.7125109 2435.110089 6670.63547 2861.345733 7083.778715 2427.001291 6717.692784 4862.7646 4131.999558 5758.325909 4893.197976 6771.751869 1923.085607 4381.111396 3477.314496 1269.171839 2329.635098 2519.494612 18.29344543 5062.670683 5044.298923 6107.511788 2414.334142 316.9830897 3007.367334 6920.06968 8687.743656 3575.79083 1739.563867 3893.80996 5340.606087 2512.713857 
8844.969743 4724.602848 7943.126481 7163.701033 0.5594452434 6831.238095 4523.193865 15.16970892 102.5661015 5351.517532 4975.134626 3523.451607 2561.83176 2.488651767e-40 4676.588969 4235.225608 1.971616128 0.003784037142 2.478920434e-08 2370.943053 1086.97143 3357.770548 2570.712623 0.001007467085 2530.326013 3921.977555 34.55486102 2505.63392 9.279445635 1.674467937e-42 7186.382515 2305.192417 2213.470904 9352.558068 0.00324322311 8859.333007 6742.529227 2515.137017 3867.592803 11989.36554 3129.153554 2498.043924 2.034055601e-15 1907.487144 1.229797168e-28 8.330819469 6934.029641 113.7874505 2181.099933 2717.459678 6768.789947 8.940416257 4130.128305 1809.558909 2909.25841 1986.795809 2297.747134 2340.333114 4895.858747 0.001225994495 4908.280164 4942.941907 1715.380766 0.03706090344 7371.027719 5173.213577 4570.289189 4866.020147 2784.362048 2486.064519 5.595459772e-06 8.361747663e-05 8941.545729 6.096961948e-05 198.4489802 2456.891657 7123.841377 5018.567691 6958.376448 4052.558518 5.948301825e-05 1.239110902e-17 3585.405057 4928.470994 2439.241872 2440.457307 7650.005765 2436.763693 4906.908258 2435.450662 2522.129294 2562.36106 8488.011612 7494.143412 1608.628264 0.02032827597 4178.885822 7276.610879 4168.235572 2220.724632 
4062.556484 7236.649962 3538.041382 0.3308366462 2513.229502 2449.64789 4651.420686 11496.37941 12342.51638 4699.19572 5021.941617 2390.349899 2.760030845e-10 7243.174763 5564.934905 0.7634309985 2456.456181 11.29171779 0.09948163017 10351.49874 2258.303924 2449.241732 6935.425943 0.01201400364 2323.449637 4435.541953 23.05120391 4925.373914 4857.409923 2461.926007 7760.326107 1.5023222e-12 4993.741042 4948.337145 4696.697878 2493.355673 4692.752039 5037.232713 2738.149051 114.20728 5290.805989 2910.650293 5003.862291 2490.101891 4758.197281 4994.938105 2133.033301 2188.669086 2366.622147 4768.882061 1.955186731e-24 4596.319626 1915.576406 7120.676094 4777.860739 4506.953474 7204.192154 2491.332343 3100.111821 2313.619553 1936.246077 362.5315214 9451.844539 0.018702002 7.407966223e-15 2539.575932 9258.80564 2737.890684 141.8056975 2437.194783 2483.633324 4985.760891 2439.863968 2521.023566 5.528621725e-25 4838.753366 2156.499651 1268.263274 6969.528329 36.48029217 1.23651059e-05 1585.119316 4891.716634 2753.281122 2498.442863 6.962799432e-18 259.746159 2434.619168 5326.483757 4977.542313 4835.978423 1.99508454 3058.635869 3910.391264 2674.079893 205.8771901 9102.493101 6545.445266 2270.964747 445.8075705 
4687.434786 5.531988988e-18 6.909980238e-29 7195.22162 0.006965257302 7757.690087 9727.254018 2698.554062 7348.771292 9416.955114 2547.594183 1603.931165 907.6014793 1766.692131 492.8176934 4850.859885 4557.394103 0.02953818843 3004.902682 7319.519634 5733.546293 2118.893537 9549.190838 4991.876311 2474.433953 4883.181107 4609.870789 6987.143633 9681.295397 29.05640432 4705.383633 2559.977703 4900.617057 2406.080008 9391.08831 61.42930268 2491.988376 2440.006209 3.877716422 0.0008013824305 8503.657517 1445.975642 5125.996875 4831.561367 4077.407932 4518.905094 1078.187257 3.925697436e-09 3009.507986 3811.912647 1434.99032 7.123771257 2706.048951 0.00143647834 16.85071457 1207.902937 3.782044763e-14 7050.689879 6401.046216 2383.157771 3.988121918e-15 9756.310132 9417.762514 6671.493901 4525.092431 2185.402511 4043.51458 8173.038981 4338.613298 4147.291697 1994.488856 4960.563894 14.05214637 1701.275659 7283.605209 4917.778696 791.3421653 604.7374673 5025.571094 896.9109884 1552.738998 19.2767105 2968.064779 6.889496644e-32 191.7903828 2597.845836 7354.82619 114.8727791 7476.766871 2163.474609 370.762478 2488.033226 4672.12419 8482.867173 6.004936687e-16 775.4047656 2446.14915 5083.890423 3092.57823 307.3952801 
2363.584542 4084.718636 0.07013479733 5024.279773 30.53008919 2763.510524 7.341900804e-28 5257.621326 2272.062828 4947.391605 5.768664111e-14 7031.978668 0.7481647554 0.62592584 2562.998544 7429.355944 0.08363376923 14.83516751 9635.292456 4350.873957 2640.207703 3467.619705 2482.225931 2628.324643 4882.299835 1.566581218 2173.794237 4912.195137 2571.070583 2268.457442 5682.587858 2502.238421 0.006027892483 4940.661568 4705.650936 3775.943796 4687.025182 4448.970482 2514.690877 12362.36418 2464.171878 0.03398305922 6646.502858 564.3711848 5668.970714 10541.28727 2524.270283 1814.739802 4933.582863 9491.599103 2499.058674 3826.602585 7228.345005 9171.744625 3285.214152 4987.187917 3794.672548 2477.509131 7647.528367 4861.939221 405.4810763 2948.117633 4625.444177 2.530280631e-19 2473.934034 4403.61572 2414.1413 2397.260219 6491.183905 33.46492257 1936.048217 7029.737698 2486.764801 9.642414918e-08 3318.428501 1.378614823e-07 5625.50508 5187.977271 7024.435683 234.6446016 3900.181408 6718.393302 3716.980003 721.5519759 2537.238495 5.006965285 4.737259801 8541.59716 2303.43687 1.901578768e-15 7838.49606 4789.535799 4087.869175 1714.131251 6010.956106 1258.330022 2465.634141 2480.138976 6739.530638 2912.105298 
952.5783927 3408.271596 11615.35615 6438.685735 8801.442555 7.195149962 2.53343138e-17 110.3690913 10836.35181 7430.697233 4082.824672 700.7970744 432.7497215 4808.949973 2440.064988 2147.60938 4777.19156 4823.696488 7.718453772e-12 373.830076 8060.780931 2.140502975 2300.246647 0.06329859086 9725.518177 2495.158613 2499.196643 2240.089457 4573.994321 3082.180322 2324.443489 2.084935014 4936.408913 9598.562072 4953.433326 4.556335378e-13 11.25023724 6854.665683 6646.326413 4964.67285 4258.132262 2450.47391 2.928021483e-07 4206.7262 2446.704607 7.82447133 2345.419232 2551.521047 9279.213629 2870.870988 2472.618382 4643.824942 17.79881767 11695.68639 2834.093719 10.89995787 4122.929803 7242.446021 7.42480865 10721.67183 6173.896071 2250.643145 2.271151136e-12 4924.23667 2538.373598 59.68262293 3587.523852 2451.102745 2495.07974 4889.666763 2509.288644 0.084291499 3317.237296 2396.538462 1927.142746 4019.388382 1198.855082 23.8998896 3.010879766 2484.603971 2304.912321 4022.457541 7386.289323 4917.03514 2674.884673 4579.753386 4752.885401 2480.27371 3726.474434 7260.372147 2573.021673 2495.566457 2493.986511 2.232751181e-07 1657.303441 9800.742218 2240.685859 5535.921781 2453.131576 2450.653832 
4861.519762 2357.732297 3478.158872 2448.606929 9435.575383 3726.98849 4295.781783 2492.432236 4655.930163 4274.375358 2375.360831 1.763213295e-14 5169.359098 4848.527393 4909.478737 0.0227969582 2476.859519 2487.171935 5121.44129 4846.104589 5009.853007 1993.572221 6.104947897 2328.072496 449.1193799 2385.24004 4823.24974 4953.424292 2293.694807 2269.913866 4819.364432 5042.688261 7319.327284 2341.479286 3046.823218 2479.114223 2107.657465 5045.893934 2409.093429 2141.893002 2492.881444 5009.681521 4954.276311 1.40493986e-17 4944.641087 2567.09093 1907.534161 1188.986852 2504.998211 7423.931091 2805.579726 2216.563638 4143.550114 4561.79241 5178.461441 5588.548961 4095.668745 4975.16409 8350.776831 7408.65044 1.325908822e-35 2461.46843 4874.633426 2461.491633 3571.801602 9950.196291 2481.275661 2611.546102 4825.960443 2388.35308 2437.016716 1442.04347 2803.306322 4812.190501 1101.288701 2238.751509 5747.457974 2418.381543 5047.713666 4896.726493 4484.662919 730.7615075 5031.55003 0.0005956507601 9545.10326 3.75032946e-21 0.2255138766 2043.126495 4611.441446 2.445422831e-27 7450.096232 4736.682367 4927.450296 5093.77786 2464.919646 9.039708408e-09 240.3891535 4789.761234 314.518556 2598.613468 
6700.777999 3.073751959e-12 7320.026201 6291.96557 5134.064451 4903.647653 5379.18149 4137.779883 4720.627787 2453.723598 2264.434094 3751.131913 7392.780028 9525.244289 9990.187134 12351.32052 2461.162202 1223.432599 2481.865596 9524.819163 2419.538556 3820.052357 2520.757997 336.3066439 4016.608636 6714.147264 3402.191792 2365.655019 7130.139446 2499.348799 2399.356149 4291.332226 3050.393513 2043.146879 8422.771353 2283.718374 4167.790718 2582.258278 3.454950199e-10 4.51705021 9.237122368 2320.431181 6111.667689 2454.048879 5001.284139 4695.801488 39.23692691 13.27785376 6827.497918 7921.604177 6696.848423 6608.680059 5806.194435 2500.858453 2499.350333 4446.675311 13.21533047 2364.040547 71.56055539 9.994669252e-07 4541.579678 2487.246795 5380.081271 5010.05207 2466.429982 4761.145201 2353.575761 0.0003005486499 2492.03088 3.307913937 173.2988668 1804.996795 7346.791311 7156.680956 405.1944687 2200.88101 2551.428553 7558.86646 6886.989267 2165.992135 5075.454292 7269.19578 2480.86034 9166.42321 2532.457746 1.503421759e-29 4.526898163e-11 2370.672345 6809.40073 21.16080298 935.792269 2131.883821 0.0002102313127 2434.249241 4916.218047 414.953772 7269.989383 2509.18615 2582.465076 4899.99771 
1682.509548 3892.049006 1046.81692 2483.257745 2449.48163 4990.107036 2651.556521 4502.008131 209.4701183 2350.289874 4987.512057 2046.122785 6738.914543 2485.482806 0.05639681458 4543.576972 1808.049643 5123.193709 3801.694979 65.41450556 834.7840496 1573.470666 8752.232575 5018.086911 0.2822927798 5382.222279 2282.217908 2508.833929 2.569998009e-07 5.351530142e-55 2551.652979 2494.626859 2507.55262 369.7843859 4928.003693 10770.98359 2500.482274 4952.212892 6587.191683 1810.136874 4524.991743 6234.741616 6836.823028 0.008493488869 9198.046621 5825.748008 3442.343815 0.004991445299 4325.547615 182.4133182 4977.246266 4718.841152 10.04991859 2349.90748 7307.684165 4496.256496 3334.271785 7504.873312 6139.74004 2433.865706 1.682629282 6487.806627 3724.943968 2434.397269 8678.815784 6895.891357 9110.853432 40.94467779 0.0005191008563 2498.021413 4361.494229 2273.540856 4976.471105 137.6734373 4955.533665 2419.322175 0.0001240112466 4440.894349 5848.122405 2231.402085 4987.620369 5071.059762 759.3741016 0.02064217442 2224.724071 2524.359641 4406.390329 7271.842271 7444.734598 2.823665401e-18 4427.553309 4985.365108 1.413661522e-09 4604.586185 6989.094968 9410.088412 1044.205866 5257.528628 378.3616797 1486.510647 
4577.238646 6924.941902 877.0281829 2621.697661 5689.067981 0.004007510536 4968.690597 7365.062956 61.41414976 9089.272476 2162.411668 6679.932756 3201.896861 2340.009354 4182.06495 7462.623486 11873.77194 1670.143979 6527.507504 6629.652444 5255.229184 6.550555939 2500.374062 2480.725881 8415.362578 1.922091947 11504.48314 6303.553659 0.04131860683 4440.176268 1809.248276 7.218512354e-15 4821.762964 7.261256851 2535.522475 4693.880109 4755.840502 4969.326219 2498.870833 265.2361293 2222.306491 8767.487526 6952.960381 1659.693688 2418.18936 7396.467645 3915.811699 2214.287563 4831.206504 1768.42675 2488.233811 2423.502298 63.98981024 6711.117955 8.919240299e-22 2465.779362 2463.05971 1872.306551 6534.584542 2509.179075 3544.401518 3127.66633 4575.407012 3711.442442 2522.619217 106.6336876 2473.410499 11263.86383 119.0690762 0.2165624262 2427.013965 2497.464089 2500.722181 6724.944945 5046.413833 2420.851059 4704.946061 2331.42415 4352.404849 4910.322309 4756.066137 9695.572546 1.965002992e-05 2433.295625 9784.437635 4617.967306 1998.97889 2361.916545 2520.051284 7090.829028 4903.496824 3951.207289 8579.058181 7001.247713 4.842757083e-07 1972.738475 3825.170169 5938.181624 5040.255564 2844.919103 
4331.802861 2255.335566 2487.152732 2516.281008 4383.471995 2183.533743 11815.58445 2187.535603 2492.612691 337.4914171 176.2180275 3805.916091 4851.381374 2487.641412 9765.220603 4668.749892 7190.101184 2656.007076 1926.297793 4986.613462 11579.4708 1930.466968 4669.196758 2501.614426 4941.58013 3219.712971 8974.395938 3.064275971e-22 1548.10997 2033.995919 5001.861714 0.0001087827342 4295.120204 4710.604781 2241.731597 6719.850004 6677.998108 2446.937789 1407.643727 694.932169 2440.46596 11.6035927 6975.449801 0.006119116115 4237.160684 6408.947415 9862.80654 7.253437628e-09 2399.988345 4636.919643 2030.749436 6.877894321e-16 4959.624088 2420.838171 4958.728018 8866.409749 2449.441501 4565.377157 0.001410687993 1.840240732e-05 4676.901555 1.031492479e-09 7313.068783 0.002126872716 4180.652466 2487.701458 10053.77101 7513.381207 4553.876414 139.2340141 9538.325477 1711.511643 7105.087662 4849.119161 5861.36061 6480.548421 30.78434152 2021.049001 2553.883216 801.867702 5079.863222 1829.659304 7478.236244 4892.960205 99.0329485 4458.460256 2461.602672 2529.574088 6010.009687 5279.799594 0.1376702063 4508.216905 4709.431089 6669.538177 369.8657342 5552.220379 133.6749886 4935.332064 6146.8827 306.0658948 
5298.832239 4732.10171 2520.212786 4995.646075 5395.349605 2486.122852 9022.185331 2454.792711 4586.704283 7014.626779 7622.564389 4373.148444 4821.80251 4439.191366 6468.692886 1.726376626e-06 4635.065751 2420.552344 4915.078908 9854.766638 2501.035254 2425.144344 1451.779314 0.01991929392 2470.834237 0.02996500943 2532.746033 4811.655453 3.470109652e-57 4640.49452 1.993926787 6127.422475 75.58713224 427.6497982 1.326301428 2474.184033 2502.145123 2425.88621 4884.264637 4916.632299 3061.359805 7.435888993 7065.657783 0.005682329394 0.002399491366 2473.243179 6659.405313 2913.378605 6156.70414 4473.196186 0.1080301813 2642.610349 0.001621760724 2171.549007 2.442356813e-19 4922.458649 2500.529539 1169.27268 2300.752832 6.226798302e-06 2272.575149 6.012712108e-10 4988.217651 2347.168686 0.01266418099 6649.231186 9909.213374 7269.9581 6794.009027 4918.444406 5859.733597 13491.70479 4910.318174 4404.186873 1713.687151 148.8807352 2416.025554 744.5161509 5919.673967 170.2655627 4375.00371 3784.034061 1097.035072 8016.993414 668.9933571 211.589872 0.02424398039 5.102594791e-08 4406.962723 4706.562922 1.817133556e-35 15468.51232 3125.639912 7420.417015 2506.039128 3362.718286 2358.624777 2330.589381 4803.141516 6791.081281 
0.5730214917 5206.711197 33.17542752 2414.010947 2386.224479 0.1476356485 2510.162852 2458.47447 50.09177283 26.32503622 2270.100799 6224.44805 2260.711291 9763.199501 2458.795382 2175.159455 2675.1306 4944.724744 0.02227688885 0.005580903675 1975.222171 2464.305532 6802.36262 5109.298433 4475.111662 6310.8915 257.7144855 6496.390366 5.960711244e-34 5011.095962 2517.922372 2404.473035 1288.871829 14.80580459 4268.760415 1906.574921 576.5198244 3659.639871 3161.454081 2808.08611 12017.58199 9763.667852 3524.307808 5307.898781 63.49504492 4283.40722 2499.661842 2507.800259 4402.017354 9256.835543 253.4458624 11.90830889 2500.721275 4046.354688 5013.397528 1873.177657 6019.101182 95.56845078 7433.494541 2650.347314 2228.543266 46.56787463 5018.62976 4602.380198 1773.497346 4969.982186 2249.449128 6949.155857 2432.490065 0.9361380553 7208.425111 8388.736443 7535.537186 4678.477989 1.854599356 43.86448972 8.795126601e-34 10247.69022 2484.631821 4699.587455 1.55533396 3591.384988 2623.954089 0.177612996 1.357696481 2525.19226 7.413147886e-08 62.49729136 227.7680729 6147.402834 2441.056408 1.433494346e-28 2712.531666 11808.40962 1611.951151 3749.444421 2527.904262 2672.731823 380.5307712 6536.383996 
5.316359271 2504.433471 4716.471648 2.41437237e-27 1826.409384 4815.098896 4897.763073 6946.781539 1355.795305 2275.924194 4745.393075 7043.996206 4238.824178 9580.221389 7058.488436 7051.743133 123.5183734 0.01327243952 6620.909494 8228.701816 4440.014335 4713.408762 4910.128548 2618.379811 4735.793945 4346.363932 6394.913605 0.01057748928 6954.430667 1621.054572 0.01951026393 2489.496615 6071.750195 2153.793726 1923.759185 12895.80679 10813.77189 2462.160959 3883.281679 2336.703776 5109.609954 2427.463815 2419.421039 5.181450807e-08 4.402969957 2483.145443 4948.216433 2436.849862 2475.214885 2.99150835e-14 2134.411014 7178.987508 11012.33476 2385.071769 2220.807404 4492.684775 9186.940132 4912.411426 12.10923729 5763.459538 7248.539839 6183.994828 2490.098064 2446.042841 207.083998 4862.657509 8681.547246 4811.075214 12411.76177 2.09894617 6697.366427 1845.436103 7068.685342 2492.872728 5063.39594 2.21218492e-40 4997.12187 7331.925603 3976.326566 0.05243369506 61.59757234 19.0945979 3.004612881e-18 4709.285441 5807.264205 2463.755284 0.0007546384085 6752.923176 2021.04288 4829.982594 2545.14054 1546.490816 5233.487837 5528.601503 2488.642789 1.832007856 6.468339889e-09 2103.495856 7.511880353e-08 6.97619679e-30 
2508.98688 320.0548525 12153.89155 1973.596983 4654.101466 2448.351835 4529.76177 2226.144755 4987.859813 2497.838968 4191.715327 4595.031492 0.000325273099 33.43112776 727.6780501 2474.946995 10.75563717 2501.377411 2390.8067 4876.813833 4965.934639 4555.331336 7213.530222 4925.759761 4524.471029 4960.472615 2512.536755 71.40546186 4629.068071 3291.679643 6139.345778 7303.614509 5473.129687 4818.469389 7314.33368 2487.884615 0.02188133941 4612.566089 6713.160106 7356.582229 5059.710973 4989.353732 1.143204584e-22 3257.06882 4925.84673 2473.525268 1344.764026 2490.091476 1664.58137 1937.976486 4061.310773 4326.265889 2091.861963 0.001821123913 4620.894235 7164.502027 2434.232021 4800.740522 11691.11672 30.59598542 5.719398093e-05 4916.651605 2470.398271 4896.689901 3.469777006 2494.568738 69.75366637 5003.458154 0.0008207807824 619.6693367 3410.632 4981.752453 4976.938011 134.7534136 2458.722088 0.0003571433521 205.8271772 7191.918888 2181.595371 2.375347481 7260.700297 4769.818023 4329.839828 4165.713327 2519.72742 5153.596071 0.4089761952 4690.784281 2217.766378 2268.163314 1721.851255 1467.673652 5036.669635 1930.220615 2515.95982 2532.868686 5057.993929 2264.891518 5377.110197 5019.799584 
4433.625898 2518.634503 2415.320167 2477.482192 5.928457339e-21 7120.450697 467.056976 1572.237466 2568.327972 111.6799107 4882.648904 1574.173355 1611.425604 11592.76216 3235.282801 1753.462619 5066.345812 56.65539884 6948.493902 0.1083410729 1391.749595 2224.756933 7207.641978 2490.920137 1.547583741 2968.810615 4997.973837 4982.148235 2.633930387e-07 7037.459427 4183.462103 5025.605559 4932.238508 9433.505254 2.404238728 12022.57842 5103.407537 4392.985222 4997.309841 4488.495665 4.246595158e-41 8288.122114 3876.590852 2465.473571 4017.057977 9186.866835 2656.960215 2316.070707 4596.96049 3712.774091 9.16097522 0.3359038402 0.0005492455818 2498.884311 3701.268905 5402.253197 90.45072241 2429.192664 11589.06528 1971.668125 4279.682244 2437.417207 6.086845498e-19 4811.785554 6578.055305 6973.966418 1475.119734 32.54357593 8353.840923 2420.727697 2842.763092 5.824474582e-07 4968.943472 4609.835438 4979.545797 2783.318128 2336.678365 2351.079064 2448.426607 7.059200467e-27 2433.928227 2438.981524 1690.027803 9.576723938e-30 1557.432601 3106.76682 6086.968526 2526.715444 6114.958233 5148.995647 2.844548145 2.749689232e-05 9008.986583 2462.477999 2500.44162 2596.751375 2516.825999 316.3484339 7476.927166 2486.318309 
