# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
22198.53701 20354.40537 21145.56917 19733.74628 21000.65489 22327.3627 18527.69676 18526.80348 18699.62387 20526.07883 19213.27049 19208.32162 19876.25302 20520.56918 20833.00267 21592.91511 19890.3553 20218.11542 18183.90315 18358.42245 21302.92303 20046.28269 18691.79567 21437.47739 19875.69858 19559.341 18523.18586 19728.75234 20991.71245 18526.88524 19550.90994 19047.71621 20060.58195 21292.34661 18532.82337 19879.76335 20356.16347 20519.93783 17822.78701 19046.16406 20045.31796 18178.69769 19052.79295 16288.58012 20530.14224 20690.56762 20204.60839 20674.30991 18525.05507 20368.50041 20044.38857 19393.60144 21300.03088 19719.64592 18714.01414 19559.33617 19878.26074 20367.09887 19716.17655 17072.35112 19382.15752 18184.02481 20037.51595 21010.73205 20049.487 18712.58648 20835.61099 20989.30538 19727.10017 20035.64249 20516.74505 18704.43192 17996.80386 20521.5633 20040.06934 20674.39382 20047.01453 20358.43335 20977.11805 18169.32971 18705.35535 18543.85625 17456.86329 18872.86757 20520.74042 19559.89234 20353.79602 20041.7978 19051.84103 19392.87296 20690.44117 19055.32504 22046.71761 21151.06577 20532.63594 18883.89904 22634.99955 21597.7196 19216.0707 18723.07466 20675.07913 20513.70908 19545.23586 19713.97087 20022.39227 19879.69812 20041.72558 18887.03462 19559.99379 20028.55005 18709.00986 19883.40066 21295.97808 19048.04186 19389.44619 18357.73834 19891.44949 21307.53147 17277.61816 20367.62342 19051.3029 16709.31758 20997.56155 17453.76351 21450.69068 19547.70018 19056.56568 21747.02353 
18692.62493 19869.76327 21756.61332 19213.89652 19541.9422 18858.26609 20029.67249 19042.46088 20825.3457 18518.97264 19894.64924 20203.84972 19893.35549 18879.72813 18887.36191 19046.90873 18004.64264 18874.53143 17451.04704 20036.30245 19732.81532 20371.27859 21444.94158 17995.77066 20217.27936 20034.24171 19223.82203 20530.47578 19718.15402 20984.11785 18880.61341 19388.27286 20517.66433 18184.89073 20188.65696 17821.37766 19552.80481 20360.29592 19723.60954 24007.07658 20215.02641 20370.89413 20057.76874 21306.31577 20054.46353 20992.08289 21157.20123 20048.9723 16505.27942 18188.22771 19741.74965 21002.72263 20667.16039 18701.60012 16882.56563 18530.92395 19547.32444 19574.67276 19891.09141 20041.65945 20839.93037 21300.6769 20820.48273 20364.51432 22197.36315 20835.7566 20374.19441 20837.56859 19392.78025 21303.90461 22780.63952 19044.52628 20993.06583 20509.1193 21148.51826 21148.70409 20844.69312 21903.42457 21154.97287 19888.31105 21605.94504 18354.01628 18005.04242 22191.3634 20041.28593 22194.26125 20520.28412 19217.31831 19205.66735 20513.15009 21132.88222 20042.48126 19208.04665 16505.09769 20691.20007 20215.57855 19051.53965 19876.33972 19231.66584 19883.61465 22761.14916 18179.87466 21743.19942 19556.38348 21607.31456 18523.31731 20519.14602 19545.09016 18541.43977 20206.04108 19712.30744 20214.66796 20525.05227 18360.13447 17609.47878 17984.97524 21741.84007 18158.44181 20684.65192 20357.89678 18174.75321 21140.2879 20504.3015 22038.40858 20371.16418 17442.40764 16111.6629 18353.41277 
20039.49367 20359.34524 18881.71651 20831.09248 19888.76277 21298.8497 18535.33813 18703.21709 17992.36106 20030.44197 20363.54811 21294.61016 18349.77856 20519.48058 16880.49341 19545.46648 20680.43099 19394.7211 19890.2752 19058.85673 19558.52852 21295.62705 20376.10581 18881.47449 17615.12421 22339.69417 20039.60045 20048.16582 19226.43826 21448.01624 20990.80049 20690.80717 17072.78409 20196.69067 19387.71007 17276.70448 20052.02958 20366.42097 20841.67417 19709.1463 17992.65756 15702.50761 19706.07448 21894.56753 17448.97875 18708.07923 19872.20341 18167.5046 20367.49571 18711.51559 19876.47847 21308.45088 17065.39115 20042.77297 20213.02112 19382.56081 20834.26923 18350.2799 21150.55081 19889.79616 20051.17199 20526.20285 21580.91108 20512.29743 19553.58992 20988.98179 19373.65854 19391.67513 21603.64668 18355.04037 20518.45149 20984.74897 18177.49594 19397.1566 20998.39956 19557.54455 22192.68272 18540.00549 23187.15124 19551.93199 19208.63507 18187.28064 19727.16583 22486.35014 20680.73513 18874.75933 19054.09517 19880.66472 16493.86885 21460.0922 19056.46907 19859.96584 20848.56664 19725.30972 22180.49226 20210.85496 20205.59684 20511.88206 18881.6608 20358.54161 19545.90102 19221.00171 19707.82391 21130.21134 21888.4424 20051.98394 20684.14741 20523.58164 19886.37369 18873.86544 19045.551 20982.04337 20034.54412 21726.77542 20685.74343 20680.63544 18359.42835 21898.80851 20522.23131 20674.11667 19202.58244 19391.91846 19876.49075 19040.94306 22343.52999 18167.75687 20052.32149 20046.35214 
19702.91303 20043.16848 20830.51564 20055.16747 19386.48921 19869.44086 19388.92594 20207.22766 21744.90542 18860.64172 18723.4955 18709.47405 18868.22254 18356.14578 21151.0603 18526.37471 21921.75255 19397.13234 17810.18901 19716.83592 20038.99657 20828.62067 19390.18233 18877.63935 20024.45789 20195.5722 17993.9626 21291.14545 20049.65962 20840.66478 21297.39398 18703.67337 18168.3877 19558.22321 20210.87816 20666.15074 20841.39976 20048.39873 20041.35726 20678.8265 22471.92036 20199.17725 18889.95519 22489.71142 20846.38838 19872.03998 20045.9079 20365.25899 19220.31956 21296.54636 19223.68779 17456.4821 17992.10189 21450.34427 19546.88326 22188.50706 20360.5118 21897.9183 20681.87011 20367.73309 20373.972 18898.87017 19883.58948 21301.42557 19218.65174 19888.8969 20032.81237 19552.50313 16500.49403 20699.74937 20525.03892 21746.57585 19549.64336 21300.49358 17457.75926 20189.21192 21445.01444 17631.04827 17440.27322 19721.41217 18871.66851 21446.30614 19881.64329 20825.2735 20212.47056 19380.82256 20366.02376 18528.00266 19878.52763 19386.72004 18179.83303 20048.67925 19061.1593 21898.2386 21615.98987 21459.7522 20675.21693 18533.80275 21600.8281 21444.04146 20858.98834 20516.29521 19715.41003 19554.87646 19560.50581 21148.76717 17647.00904 19711.19521 19549.55854 21292.33646 20985.7149 17437.41848 20828.78372 17982.33547 19398.53719 19723.71661 19392.31888 17991.03031 19387.74407 18878.72037 18691.90851 19710.38305 19051.08155 20515.75028 19546.46262 19390.01154 20361.88175 19539.8702 
19716.31868 20367.558 19554.47845 17983.68604 21743.30837 21893.79696 18884.53196 18700.91512 19718.77123 20355.94548 18178.19711 19879.27892 20518.36136 19555.66191 20372.33909 20526.82985 19217.61931 18535.26167 20201.89584 18169.51337 18179.94247 20523.16103 22186.38199 18363.79587 18870.13341 21902.06569 18353.2741 22343.12265 17636.10883 21446.64803 20672.95756 20828.12335 19568.62483 18527.2277 19550.21901 18707.2667 19723.16154 19875.14375 20045.90698 20512.37589 20839.67928 20201.38771 21149.65281 20203.30164 19056.18957 16287.62632 22625.97801 18365.98786 19878.79377 19217.76129 21746.19637 18184.55642 16494.12749 18516.21202 17618.30551 19052.06568 20671.66337 20199.40397 22182.94061 19714.52356 21151.00796 19048.21418 19037.18776 18176.52408 18699.63729 20684.60097 22617.71363 21134.79393 19216.38627 17648.31265 20676.7185 20047.26568 20052.9482 20829.52098 19400.08266 22635.09662 21454.94767 20526.59286 19055.73059 19226.36843 20982.16773 20048.03658 21454.50489 20366.52549 17259.26822 20996.21072 18537.32165 20516.93337 18712.858 17437.46418 19395.04107 17446.15171 20833.81883 17826.65223 19889.79137 18891.72989 19389.64323 19543.22406 19885.62113 18544.09866 18365.46749 19704.374 20993.4546 20985.13588 20375.33967 20676.94786 22479.19379 17990.87889 19380.47944 20685.58876 20043.47172 19556.41024 19219.47138 20690.60196 20526.06652 19054.1271 20361.74085 21454.07409 19207.57734 21301.21918 16487.96161 19039.28232 18882.48332 20199.96844 18869.69099 20039.89619 20523.30899 20845.02823 
17816.99572 19883.84777 19712.58538 19717.8514 21435.76769 19214.68213 19860.03506 17633.37502 22036.99396 22606.75225 18877.45857 19558.56072 18880.03697 19716.26498 21596.94746 19369.49227 18882.61069 17071.04576 18889.35565 20993.30631 20370.39123 19224.44603 19558.09461 21288.84392 20831.58979 20845.86758 21141.98157 21902.81996 18696.42201 20696.66523 21438.14895 21148.91667 18871.13181 19216.23373 19716.34793 19034.8649 20040.17796 19712.00976 19553.9531 21437.46594 19056.64573 19715.02065 22768.45679 21605.72371 19886.96611 20840.8303 19878.13088 19036.88115 19390.4263 19215.93255 18714.76932 21143.97606 19034.0852 17996.74962 17996.65044 18170.60798 21443.74736 18871.49228 21147.01357 19222.07256 19876.18014 18540.24829 21601.50512 19711.12993 19560.55202 20521.32507 20828.19205 19874.36761 19046.80281 18169.12603 19875.04357 20681.74843 20033.97091 18698.83838 18705.99029 18871.2856 20049.72021 20837.7721 21459.62095 19876.51172 19219.51408 19704.7023 19207.48541 19391.41132 20686.92151 17637.62585 18889.5901 18711.94008 19223.39407 20513.96239 22047.45033 19558.20313 17996.86994 17262.3707 18526.42522 22479.39685 20845.45217 20986.92484 19714.70574 23062.65916 20678.01531 18530.32333 17993.68665 18175.00329 20508.08926 20987.13251 20197.14008 19543.35 20363.34527 22333.86404 20825.31297 18363.33467 20526.9853 21741.00004 19062.34737 18538.32662 19557.58391 17988.48627 18167.20585 17804.40423 22043.04034 20832.74557 22481.33715 20038.66294 21588.97271 19550.72637 21729.77101 20360.63842 
20665.36828 21592.59006 22047.65811 19396.25669 20359.48069 18185.71437 20374.7246 19542.41545 22480.6947 20507.77654 18880.62151 21295.91528 20518.63879 21129.61397 19200.01574 19720.96691 18528.22511 19059.09624 19548.06 19392.64535 21143.64389 19883.22793 19717.8923 19711.80757 19045.24454 20205.53668 20367.9382 20826.03855 21305.5186 21446.57013 19050.79053 20045.15964 22040.17005 19378.90679 21305.57096 20672.72993 21306.7529 20213.22362 18532.04386 20053.67839 20674.14708 21153.54568 18690.28922 20042.14144 18884.3687 19056.83195 16883.23771 18694.74769 16682.88107 21442.73804 15900.70835 20209.2558 18356.86866 22037.595 20200.45473 19872.59485 18346.83163 20375.34914 19713.3422 19392.21999 19884.13373 19717.57442 18868.92444 22636.13787 19878.61573 19886.58351 17260.88486 19027.00401 18364.79869 20665.87912 20840.79304 19877.5207 19560.85743 17628.79264 18873.71732 17259.36984 19367.58761 21598.62522 22756.15128 20192.28425 19056.63192 19713.0779 18887.46786 18882.87284 20991.9271 20989.96686 19220.8457 21746.94586 16680.9878 22201.16271 20352.68689 19218.46328 18695.9468 19714.90758 20525.39165 19383.26633 18708.81544 19028.75073 17640.68527 17434.55294 17449.39828 20041.10248 19052.73195 18887.96638 19389.03884 19047.82688 20995.97882 17826.0373 17998.22813 16699.22295 20358.11603 20352.86424 19870.97262 18354.05328 20992.60862 21594.67066 19874.54034 19212.4066 20982.66067 21143.94508 19547.93801 19552.81824 17823.25855 17448.34695 19051.15292 20527.3777 19219.30256 20352.9159 
20040.18334 20682.45034 17991.45451 21592.18797 17633.71311 20990.44908 19547.72219 20041.39767 20192.96824 22473.47895 20836.84333 20213.69138 17641.02804 20841.18803 21289.90835 20684.65321 21600.98552 19040.81299 19564.0917 22489.46201 19218.03913 20199.98749 19215.07837 18531.76129 16881.14009 21143.12299 19391.31575 19054.47831 16480.80049 18165.69028 17820.8684 20517.93766 18713.41659 19377.23133 19705.49969 21605.14938 19875.46611 19387.86343 19222.29118 18875.03213 20678.29827 18165.24342 20201.33233 21135.12749 18701.87442 20673.45414 19222.22817 18708.35828 19374.38851 16088.80208 20203.19981 22336.77129 21882.48516 19556.34794 20517.71615 22765.40037 18346.625 20822.99614 20204.19746 19869.06394 17638.1068 20199.47485 16853.48579 19212.7321 19383.60949 16686.62134 20047.92284 20522.59691 18537.9895 19384.54983 20037.93799 20364.50683 20355.98418 19374.83912 21450.05273 22329.93197 19879.07154 17993.88862 18718.83292 20682.42004 21153.27484 18359.31186 19544.73439 20676.69787 21146.95181 19546.38395 19217.25389 16488.01249 21593.06306 20195.31739 17639.59527 18873.40965 20198.60339 20373.1986 19565.25258 20342.47962 20823.81231 22472.5529 17262.96853 20360.01102 19386.59288 18696.72357 19380.24369 21909.87562 19721.81036 20045.1945 20834.36033 19722.65156 20995.18773 20971.05603 19545.20066 18344.97111 21292.44395 17445.12548 18532.79318 20514.8706 19040.37463 20195.84152 19374.46198 19561.01158 17624.32398 20351.43966 19560.53923 20199.47144 20046.18328 20976.44459 19882.79222 18705.76021 
19392.61637 19876.82105 20028.19382 20354.23263 19704.78387 20047.4214 18876.7757 18886.1637 21911.40628 16312.64352 19381.16872 20357.57353 20362.18368 19379.37234 20204.2863 19714.20057 21894.03037 19862.4665 20839.50939 21436.22307 17990.81953 17797.58928 18514.96946 19030.98474 20036.6348 19214.06752 19042.57079 17822.87028 18864.17161 20193.76635 19708.75824 20203.28754 20032.0859 19059.67841 19054.16057 16886.84904 19887.80057 19545.82558 18525.45541 18701.1287 19046.82869 20044.38483 18537.71932 18878.0478 18352.73329 19215.31897 19378.23184 21292.13886 19544.23886 18702.50978 20688.62467 19884.5465 19375.44705 19874.12682 19870.62118 19552.52488 20825.32418 18539.91475 18709.84055 18711.21092 21438.1605 20536.64728 21305.45009 19563.05514 17992.7291 19540.91091 20692.51139 21738.4656 16889.13379 19881.81924 19722.96902 22044.0747 19049.16688 20692.01362 19215.6824 17993.36982 19038.61769 20041.3201 17802.01607 18691.30001 19706.30577 18875.37785 20507.21449 18709.12667 22918.15723 20035.65247 20508.93602 18001.21292 21155.6829 16883.19578 19864.71055 20517.43169 18878.17834 21292.42144 19552.46433 21601.69731 18876.9489 19563.75239 21584.28634 18528.85932 16897.58405 19025.10337 19884.28486 20028.42723 18167.39279 18710.21863 19883.57825 21134.18014 20528.02806 21299.93701 20672.75878 19384.95017 19045.82032 19704.50541 20828.91194 19709.26356 18183.32129 18875.4545 20990.98787 19555.04978 20026.85391 18692.92904 21282.20125 18348.99035 19714.42407 21291.54449 20204.04678 20370.95369 
20831.48853 20977.46446 18696.24547 20359.11075 21893.1963 20035.71965 20828.58076 19189.91285 19535.40777 22473.84561 18526.50489 21289.89583 20032.11654 18874.20747 18522.29554 20515.83209 21129.44668 19716.49048 19536.30174 19878.5123 20038.54291 20517.37607 19372.1152 20662.03377 20029.98844 20359.48316 20040.80573 20028.7344 19711.54487 19227.46892 18357.13997 19863.5201 20680.39945 21896.47854 21153.95871 16490.01505 21752.75379 20982.10193 20362.03561 19726.43324 18530.135 18707.30721 21145.90005 21143.82057 19546.78603 20982.85934 19384.11806 20993.96985 19547.78316 17073.09599 21447.802 19887.90513 20191.14995 19719.16842 19371.75524 18170.73482 20687.76354 20519.16627 17459.9345 18522.88938 20196.69339 19883.66332 19221.40619 20045.38449 19049.49945 18881.17041 19219.99947 19881.07566 21433.76279 18364.91663 18348.63695 19207.85244 19703.66049 19875.46686 17271.52661 17266.86991 21449.16485 18686.16495 19875.97527 19715.31457 19213.69188 18169.47847 20504.84469 19378.27404 20046.33812 21748.52888 18875.69471 19887.27651 19710.67101 18523.17471 19882.3897 20204.94023 23164.60549 17816.49896 20972.72083 18543.9339 19712.89584 19210.63295 20994.6784 19717.59303 19394.86594 20829.4997 17821.15325 18519.81152 17805.44122 20522.81555 20191.18695 19376.9625 20516.83329 19700.69825 19376.16381 19867.50486 21600.2705 20202.22149 18889.67709 20356.21596 20988.85919 20030.53481 18347.26083 21136.46341 20508.14706 22199.04145 20989.88211 22342.58812 18183.87267 19886.03717 21898.94985 19212.89333 
19198.70683 19704.43672 20040.0564 19723.28618 21279.59692 19880.05486 17808.78986 20675.76776 19384.80574 19042.95127 19549.98997 20660.9451 20347.35099 16669.96472 20358.99913 23044.85092 21886.28946 20820.6405 20993.00854 18709.00582 17822.83495 21281.84955 20203.71066 19884.03519 17812.75936 21311.39325 22465.90182 18175.9669 19375.8517 17427.83818 17800.303 18523.81738 20524.27886 19873.99088 20506.91954 19372.47041 19220.43301 20192.98834 17822.81665 19230.08787 19884.86188 19727.18859 21881.82665 19042.39715 20988.68878 19705.16163 20038.20341 17066.44262 19395.22568 20219.95067 20685.87096 19374.20521 20021.71652 19552.20822 19047.47263 17812.09506 19209.91565 19208.06603 19549.27003 18337.47005 19046.70625 18339.80128 20031.43365 21596.38321 20021.54217 20199.8585 21901.87421 21592.19876 19721.7738 22472.43068 19880.14341 19544.80485 19878.51432 18864.69334 20833.15471 18857.59733 18351.58919 20036.38412 18691.41452 17798.61326 20830.70705 18869.3453 19378.51484 19226.20986 19887.46375 19539.97197 20846.49596 18543.16122 21139.85601 20680.84582 19389.33159 20989.97426 19390.28452 20829.53632 17627.52209 18691.41034 18695.64466 20346.71023 20195.47308 19549.43747 20186.67556 21141.91615 21139.92355 22188.01972 20352.23984 20188.75147 19882.32497 20355.70015 19882.37221 19871.75724 20203.76162 20687.17952 22478.64549 18537.98288 20670.72151 21139.93692 19711.05141 21897.9688 20978.32869 19028.40638 20359.2641 21458.86321 21137.41671 20834.28048 19203.8466 18706.27849 17437.89939 18871.50355 
18349.13629 15062.84812 21736.6239 18864.42821 19870.01601 20031.74487 20360.52758 22183.95351 20983.70028 19881.87538 21139.94169 20985.9354 19879.96371 21883.95144 20841.52742 19221.16815 20679.36263 20049.89598 21459.12704 18874.61717 21300.28416 21147.68507 19541.38815 19381.81077 19222.44851 20203.97091 20190.30705 20521.97254 18161.50241 21294.97904 20989.55697 20034.45771 20201.01663 19049.83621 19886.53454 22025.51266 19059.3141 20041.79417 18360.88448 19715.04587 20347.40203 20514.03999 20828.92867 19552.77458 19369.3668 18702.507 18178.72535 19373.33857 18346.9469 19374.4043 16879.25025 19223.95989 20813.70203 17809.49432 19212.64127 20995.31661 19043.6741 18878.67939 18878.84604 20196.91119 19548.60738 19563.17372 18699.89959 17822.91561 19722.59925 19216.15949 20833.71887 19045.72597 21909.91931 20512.45204 19040.34963 19041.20646 18884.15402 20184.41093 21141.49564 19547.14814 20526.12367 20196.02884 17992.97878 17632.83881 18718.21469 18527.86228 20842.19795 19866.76705 19051.95709 20186.67509 19220.43476 20211.57256 20982.25978 18352.81159 18719.86425 20043.44049 20972.04119 20834.70713 20203.18839 19714.76164 16505.33469 20033.68276 19547.53828 19215.68031 18530.12562 21131.0058 19220.26789 20040.03934 21907.54864 19871.09758 18176.25642 17835.91663 17821.65459 20830.53018 19385.56746 22335.08117 19370.23013 18708.67178 18522.78832 19864.97593 20034.13522 19874.14136 19204.51995 19888.64205 20370.69833 22037.39951 19712.53406 20685.3547 19537.88437 21290.49148 20359.10061 19865.37226 
18339.91373 18880.59716 20833.79745 18707.5973 17618.58815 21577.87839 17446.17376 21594.48383 21447.19547 19552.92705 19554.18179 17066.2611 19889.18399 21885.9669 20035.52125 20190.49273 19374.80551 19377.04487 20036.7658 18888.64064 19399.93893 18529.3213 21729.56254 20671.05907 18530.17165 20657.11065 20987.85366 19038.09248 19546.51014 18869.96134 20665.45367 18704.60119 20199.87651 19709.02982 21890.47475 18515.94245 20664.8726 19226.15173 21147.54632 20036.26005 20038.44757 18876.53676 19713.18033 20670.73803 19556.39309 20352.19678 17250.51177 20033.82038 18524.08928 22482.06278 20038.46711 19044.05694 20526.08642 18178.74096 18523.90074 20362.69456 20377.33791 20199.61656 18348.21623 18342.18604 20515.11062 19385.15066 19556.20736 19876.95471 19883.97227 20033.98709 20965.82713 18879.14855 22033.18684 23170.70305 20982.11342 19546.7522 20355.44636 18871.47142 19886.87017 18351.12729 19368.53708 19386.66206 17059.97512 20673.00595 20819.5528 19546.76034 18869.66445 20033.68258 19544.05376 21145.07156 19867.56535 22189.5157 20965.32808 20355.56512 18887.0758 19713.92552 19383.7994 20042.99555 20986.37413 20519.7751 22186.49247 20207.30954 18863.36206 19551.27161 20829.95257 18879.49418 18348.24656 20191.40784 18191.52078 21892.66597 20356.65946 20033.81225 20837.94622 19712.5335 18169.75179 18855.48986 21888.13145 19866.43902 17633.03605 19547.76419 20505.28504 18878.49751 19043.77604 18512.45231 19703.17294 17999.98893 19209.95443 19378.47484 19875.91402 19370.11101 19543.24543 19873.61022 
22459.31031 20355.69945 18869.69865 21138.78547 17985.32598 21728.46843 19374.8337 18862.17832 17974.17643 21293.13392 20516.89033 20679.57433 20965.05514 21448.5012 17449.5725 19366.91313 18361.74552 21590.47906 19217.85924 19213.84929 17620.34948 19898.51406 17809.40273 18876.9315 20049.41724 17625.63495 19543.8997 18709.081 20043.88908 19040.87014 20517.21465 17635.02803 20665.16002 20043.46316 20196.37782 19374.75992 22037.03768 19698.1286 18176.73412 19551.05938 19693.25306 16308.83336 20042.01526 19883.26264 18699.24577 20672.64127 20502.53959 16881.82844 18683.66516 21002.10033 21291.61412 19215.9059 19049.99699 20194.14604 19712.79223 20997.01562 19718.49509 21904.72377 19205.83067 20206.5574 19208.9697 20670.19716 18721.93043 21735.19922 22899.19464 18685.88191 20991.66414 20670.22949 18690.50981 19033.58105 20196.52448 20674.5504 19050.09916 17999.47407 18879.65887 19534.40661 20345.1241 20208.21655 18857.5802 19370.45639 18534.24237 19698.23828 20365.77314 19716.71751 20524.17821 19039.01565 20983.06722 20522.58726 19368.74744 20678.42143 19539.57458 22339.65157 17995.94028 20026.34002 22029.27585 20518.45201 17069.66719 18701.37584 21291.49139 19040.05129 19883.63958 18870.32677 18346.80111 19539.07287 17811.85704 18342.20213 17438.73433 18000.3367 20049.20553 22046.7426 18705.86728 19533.14458 24288.31696 20040.17552 19207.26423 19523.77555 17621.94181 18869.44686 20670.45226 19877.67594 19050.93066 21432.82402 20987.72387 17814.17337 21154.61074 20993.19928 20984.71043 18710.17283 
19535.1073 20978.50581 20341.64764 19191.99366 18710.04959 17624.10788 19539.82136 20518.76371 21147.42407 20188.90242 19701.89462 22169.61179 18538.08141 20829.42649 19864.17613 21440.76648 18690.082 20370.80738 18357.43345 17260.69479 17631.60607 22036.94583 18694.11126 19535.22614 19544.23447 20350.12275 20513.9483 17620.98878 17253.74228 20036.32349 20018.54936 21142.62215 20976.7209 20991.60339 20205.50958 19550.8674 21894.75523 20827.78198 18532.01217 19876.90303 18517.97838 19558.57255 19704.53842 20831.6666 20516.65576 19546.81292 19040.00784 20663.9894 18705.05124 20346.10705 19881.13875 19705.85222 17626.07005 18347.00573 20035.79304 20037.6235 18363.12314 20825.94118 18869.56975 16684.93178 19869.51012 17624.95577 20204.56126 20361.9911 20350.5633 18860.07767 22191.85461 21755.57499 18353.50381 17991.86892 19876.21988 19889.06086 19200.83462 23730.05597 20200.93828 21584.53167 19716.88229 17807.44203 20520.18809 21286.54695 18871.22658 20680.56517 20190.20967 16875.42104 20362.37166 21443.00721 20365.39896 20349.01949 19553.95374 19386.69951 19551.08019 18178.96783 21595.78728 16700.41224 20519.75632 20841.97851 22036.36524 19375.60236 18352.01176 21752.72021 20525.64986 21584.96496 19034.50588 20986.04429 20029.65191 18704.63221 21584.51742 19219.52383 21881.66289 18503.41535 20522.74101 20196.65776 20036.16999 20197.22455 21596.4015 19211.3226 20677.41365 17986.60354 21747.56228 22603.49067 19050.16746 19540.77398 19727.33338 20198.28225 21898.87659 19379.72601 20518.77977 20973.17831 
20649.95875 18167.72802 20346.81086 19712.23274 20522.06783 18335.48258 20516.54498 19881.11121 22183.73948 20201.47672 19708.10437 19215.54224 19712.32373 21298.67045 20983.68377 19886.96443 21276.59268 17802.53268 21278.57233 20040.75141 18877.92215 21585.07482 21588.18551 21138.11045 18341.84434 20044.10652 18345.28702 20967.50827 19221.56051 19705.80961 20350.06166 19051.30791 20202.59956 20033.13831 19208.63108 20032.53245 19881.10538 20825.28586 20489.39687 21303.09013 20023.79605 20036.44273 21122.50792 21274.27726 19534.36664 20353.2998 18503.247 19365.9205 17997.17585 18522.90676 19040.89856 19368.13497 19717.65204 18701.28943 19887.05473 20511.32278 24015.0674 17814.42513 20978.35027 19229.27841 19375.00062 20983.03232 20207.25616 19374.98756 21582.18769 21142.0495 19050.95908 17619.31966 18700.88463 21139.63552 20511.74743 20200.09615 19376.49789 20987.56665 19700.22596 20675.37548 19208.67518 22183.79469 19191.89505 19190.8486 20351.0941 21753.01576 19375.51373 20980.62377 19052.98553 21289.9663 22893.27454 21303.25548 22028.86939 17612.7369 17823.80764 17982.61285 21146.8451 20352.88345 23738.02912 19219.87917 20825.26597 18524.73035 20199.26983 17246.10544 17825.52772 21736.66867 21295.52053 20992.024 18001.39774 20041.22428 21744.74794 19697.92576 20822.37614 21290.95644 19541.31974 22475.14707 21432.0382 18513.51665 19540.92335 21743.26861 18172.43694 21884.81376 21285.15799 18694.22067 19715.63311 18351.98949 20988.73256 21280.45307 17272.32846 17634.03122 18858.84043 18336.37894 
17828.03651 18525.62455 22614.31464 20039.6176 19205.88927 20508.03575 22043.95062 19543.15866 21125.78905 21876.88561 17804.43883 20033.51894 17982.45152 21284.84823 19698.42329 18865.43272 20351.9837 18176.35256 18697.07492 19036.64709 18868.00779 20037.37711 23312.12422 18341.99647 20191.63499 19377.59889 18669.11952 19371.11001 21874.6292 18515.76054 19384.11662 19031.58909 19039.77335 21141.8705 21583.75685 19376.51312 22036.63618 18852.59356 21125.5647 20204.33052 17985.90309 21441.51619 20195.07532 20181.87645 20354.5329 19206.0556 21274.05105 22029.16784 19557.75003 20820.52865 20038.79116 21139.69246 19040.46487 22332.35759 20198.01983 22192.78613 19038.56536 18159.84165 20036.95761 20204.79081 18513.34723 17623.49398 19874.94461 21425.56331 23047.7325 21289.14844 17986.20247 17990.64021 20514.05061 21450.93332 19700.55462 18177.87667 17648.90259 19698.69707 19206.20016 20351.83482 19699.1115 20515.87702 20519.11391 19875.3866 19208.20827 18519.2334 22628.14246 20831.97953 20531.23936 19703.80551 19214.71461 19210.51186 17636.63476 19042.03981 20517.1899 20038.65766 17625.13579 18538.39072 20677.44408 19552.13154 21113.91742 20973.16238 21127.8584 19704.60567 18530.5555 16686.61102 19211.5436 19723.56004 20520.51943 21427.65415 19201.85595 22615.70623 18862.89908 22176.31363 17426.44251 19538.80732 19213.5194 20496.66547 22044.39349 19373.30048 19865.91903 22607.81556 21281.18167 20675.68321 19718.51166 18522.49666 22330.60275 22327.08139 19547.69761 21569.65188 21132.58171 20022.34691 
