# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.000315789; dX=0.579367; Y0=-0.00998691; dY=3.55453;
# signal: Min=0; Max=24978.8; Mean=6891.2;
# values: 1.12905e+08 516505 125606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
4045.551884 4877.120408 4431.359488 3820.680374 4040.770233 4484.543042 4621.415368 2684.764948 4766.599568 2904.017927 1.483807547 353.2223586 6487.354332 4554.070798 4479.169418 4137.079777 3864.439586 3817.542102 3766.313094 2721.743214 7248.868695 4920.980766 3365.956882 5831.711456 195.0360965 4552.388106 5223.731028 7126.456195 2711.440942 3274.031831 5583.687702 2970.220758 7063.474648 5151.655789 1800.411206 4968.04351 5550.907749 3287.213869 4977.847749 6337.675539 6347.067875 4271.263265 5473.226229 4553.945281 3587.703357 5790.785261 3113.30451 4394.07179 4612.862067 4519.422628 3349.260291 129.0106366 3874.540522 6698.39411 2009.244705 3721.136713 37.12051619 3498.699571 4401.604373 3863.735726 3844.641846 3678.874838 4372.009154 4731.187701 4237.696366 6691.715822 4286.137787 3098.921866 5386.238456 3983.316937 3524.021994 4161.576891 3231.214134 3961.47923 3817.641412 2787.015384 3859.885354 3834.66501 2201.126034 2712.615317 2830.715054 2.843346086e-11 4913.057141 5975.777346 4038.413068 2968.209258 471.2294121 4262.985224 3424.215703 6692.501344 5850.560275 5078.864103 5025.569814 4722.480911 2916.851568 4758.536573 6084.467909 2568.577406 5440.110549 5250.254228 3750.013682 2792.270342 4536.024838 1285.202913 3179.674005 4557.316501 6246.936135 3273.585116 4617.52042 4490.538378 2430.487277 5175.267104 1983.55613 4253.561088 3136.762118 5067.605316 3814.417177 4766.067773 2685.357188 4591.222015 4951.108798 2730.962248 6322.077371 6293.844878 4250.512323 4212.479285 2732.648792 4993.007318 
5420.347725 5706.028664 5772.728339 790.6411861 3074.709757 5548.467998 5.922124454 4244.360373 1942.563934 5886.865714 0 5572.942507 4552.872912 4347.321339 3102.314571 4024.632762 2747.068545 6165.08163 4451.194763 11.52246313 5249.440455 4951.015736 3320.296189 3801.931572 3739.534874 5860.969612 5411.492256 4226.168217 3628.982218 3222.703649 3736.605359 4524.493244 4761.318578 3730.82111 5919.234669 5568.335175 5011.309724 3921.14265 3756.656286 2711.399563 3757.00619 3628.757304 3129.039859 4127.179875 4615.47638 4989.456108 2597.462268 1894.820068 5072.311427 5685.461614 2784.696396 4135.033588 4586.305688 4128.838332 4516.494091 3829.656051 3915.177016 5127.123924 4537.696989 6189.617071 1675.307368 6044.298979 3842.042557 5529.268123 2796.096771 2650.262808 5668.194723 3765.636861 4609.776712 3479.953212 4531.33555 6294.014385 3778.333663 3002.667469 5581.061481 3786.654203 4232.282996 4798.388104 6763.993726 4620.785811 5564.920468 3942.345576 2621.992594 6288.560797 76.57586345 2773.014599 5319.342066 4583.230117 320.8229964 4442.939817 4581.876511 2696.341996 195.3652617 5265.040412 4578.475911 5490.285096 2844.702565 4956.344477 5227.653632 4496.129549 3861.323789 3781.24049 629.2215355 2904.665325 5096.567875 3435.711949 4992.734729 2674.49825 4065.479924 5009.500639 6880.48576 4750.593313 5477.096045 4444.677341 3753.130479 6187.617876 5400.788045 3790.166566 43.27106285 4677.888684 4219.998884 3767.411477 2528.981571 4689.082557 5117.45265 5257.497391 2762.803336 5736.26571 
4794.248584 3404.107241 2829.637638 5225.292908 2519.619479 2083.678118 2682.796706 1611.193307 4394.438744 5714.589255 4494.89148 1176.000666 4101.048979 4951.025207 3528.258057 4795.849474 3746.077713 5304.612207 4593.346971 5437.906979 4417.969316 2795.275641 5620.980028 5622.771466 3748.049151 3193.35752 5226.732326 4728.657701 6007.095519 4397.38672 4507.893733 4489.279481 4306.229564 4569.774914 5076.64474 3849.580974 2786.332102 4575.906918 4280.674207 4005.99163 4541.497361 5289.81641 4610.476589 3843.275714 35.38028537 4285.208218 3861.31999 3.441693387 4352.341076 3770.2052 3760.012431 2839.929879 2671.798766 3798.519506 3710.523711 5201.338665 5920.950647 2671.732731 5659.930959 5213.992363 3833.331045 6190.849446 3752.296528 4551.100414 3875.917429 5161.525124 5203.275455 4590.413481 5487.728438 4055.987427 5612.794369 4078.025528 4019.778379 1.057327667e-07 3002.377729 2958.738249 3526.552261 4215.427111 6641.874261 4504.929873 5658.050463 3498.685201 3744.777243 0.004924217536 6533.296044 3027.495955 2510.655708 3779.544856 4634.680907 2582.94581 3028.138458 6150.93741 5176.481739 5141.513053 4730.573993 5716.392077 5345.502373 2872.321512 2637.662591 66.84736589 2784.425836 5940.729831 3757.11963 5078.244055 5262.123267 5447.786884 2303.30321 4276.255385 3732.032179 4258.41534 5797.272007 6837.6894 884.9886914 4803.241036 5748.511623 2834.192254 2183.056982 3377.874272 0.000687539121 4181.359951 3497.334238 6536.068581 3453.419428 2679.570243 4735.79878 3031.156816 5782.426955 3990.384802 
4514.539665 403.3604366 2979.382566 2.119976824 5153.455502 2761.195918 3085.57099 5275.205653 6560.287391 2638.0694 5573.518425 3075.068418 3233.001544 2378.349276 4295.916856 3785.255701 5447.364512 3765.616604 4011.694272 3724.926685 2314.864713 1644.946591 3721.535567 4296.77906 4331.00016 2762.634653 5234.926341 4108.812927 3840.790776 6147.326727 5705.541995 3745.823761 6405.010552 5666.458054 3480.592922 5262.330898 2837.450636 5119.79496 4.892913492e-05 4344.274299 4618.794501 5271.975657 4610.470457 2745.881846 6342.000339 4631.808667 5661.772951 3821.650476 4573.537456 2345.10375 4007.094797 6523.716243 6328.087472 4039.321071 4909.33249 4674.704391 3747.836875 4934.447507 5.158319754e-08 4059.699334 5265.964294 2818.467071 5230.343715 5746.415923 5169.723665 6010.171723 2699.225452 4334.418598 2674.288779 4591.078378 5871.520297 4320.499108 5103.160762 2341.560701 5043.689261 4616.04891 2805.378733 5071.284361 5577.49247 2666.297993 5941.899801 3758.052243 3839.053523 6422.978358 3151.617338 4436.91634 5702.715468 4691.218236 4125.207238 3711.620044 4336.199287 3832.294113 2762.358208 2765.020871 3760.789296 6326.712189 3921.565572 2777.566196 6018.80478 4473.498935 5689.533684 4667.193802 3567.746238 4555.184102 3694.070825 5731.057525 4357.806766 2854.13299 4307.765168 5461.083191 5048.330795 6067.73938 3367.798694 5493.436152 5555.83091 5217.101374 5819.070819 5186.828798 5414.040759 5420.702483 2265.919907 4604.854834 3815.177334 4347.073068 3444.732886 4460.757081 3629.276521 4566.104791 
3877.952323 6574.439602 3740.300947 1885.237321 5225.485047 4332.963984 3840.151506 5767.774258 3730.468623 4950.97953 4812.469524 4426.962415 6316.081896 4269.411223 5371.955676 3802.038705 4145.274881 3911.240406 19.96339568 5109.488677 3820.155282 5780.305762 3929.854681 4946.779193 3737.948936 4686.398708 5898.825416 5545.846574 4927.525739 5808.885653 3680.252985 3500.919378 3842.821711 4680.380239 82.16135284 3649.212262 5078.280101 6256.82834 1804.062416 4626.318472 3565.008396 4393.514997 6119.456939 5085.575584 5016.355084 2789.267022 3784.180518 4619.30738 5203.427809 3809.142528 5761.957795 3835.523157 4990.607065 4012.890103 4566.775946 3687.667496 5670.170417 5275.567052 5571.332837 6266.598757 4551.527271 4616.474802 5339.62657 5592.872063 2147.157763 4534.009588 4298.018759 4789.676412 5956.085185 2955.373545 3804.395113 5658.179511 3198.712541 4049.210905 3657.766653 5677.316544 3855.423081 2593.710624 5516.995036 4227.232409 4965.052445 4153.916693 5225.648666 3267.544793 3945.961006 4403.697947 5702.777591 5210.580926 4560.49844 3857.763404 5215.403197 5831.364028 4789.014467 182.4799233 4494.513771 4191.47901 4107.418363 4554.510986 4344.736775 3800.799828 4134.295079 4565.770313 4434.145335 3787.201384 4613.010621 2722.470412 3223.127289 3785.043706 3720.171345 2682.637342 3296.520211 6024.623507 3224.768538 4477.294378 4976.974976 2951.821995 5825.329852 3723.091481 4387.544194 5180.068552 4599.750669 0.01671030872 3930.85751 4460.404018 5890.043954 3444.259759 4556.449846 6132.48708 
2790.244019 7077.373223 4350.834453 6669.883448 5151.394461 4603.191661 2788.863374 5006.116032 5124.074624 4607.162655 3900.706914 4266.804026 4574.994751 2783.984676 3877.188026 2681.703748 3749.410129 4637.125605 3753.037261 6426.266907 4595.956066 2972.247982 3787.097123 4413.136904 3568.476745 4540.096031 5394.821387 5154.16115 5126.648892 6745.130659 2703.667352 3302.463867 4540.919692 2599.281391 5362.594988 4335.844549 1.312246684e-05 3749.57873 10.20492766 3386.370065 5750.749597 6328.504914 2516.764982 3693.949476 4657.508385 5230.862517 3895.612871 3869.957193 2702.913981 2635.454254 4610.171645 3719.037883 5947.959524 4502.113982 4516.360395 3983.221401 4043.160919 3567.013678 4561.952055 2730.891827 3757.267966 3806.686222 3405.63718 4608.922024 3687.619068 2845.0633 5825.300149 3858.261643 2755.64304 6491.854686 5987.486903 5195.551686 4871.060307 4557.423283 2736.298231 6196.492335 2751.019602 3967.026107 534.6616475 6265.820157 3132.48014 3780.05209 2722.465532 5075.185844 4943.890867 3234.887072 4214.489373 2773.974328 5212.232386 4588.947164 6708.806103 4873.202914 6422.350744 6093.813654 6116.653494 3415.840777 6600.324502 4037.706899 6888.355036 76.12287225 5360.655788 4550.366822 0.005188453025 5712.856617 4324.279726 2829.497228 3823.480627 4770.575569 3829.631052 3290.692572 5837.818238 6034.380585 5179.460647 4102.332235 4501.178509 3771.254683 4704.421024 4818.685684 3619.597388 3599.995236 4345.122043 5143.295482 4064.461873 1736.048251 2698.3153 5850.593803 4372.533594 3871.465541 
2595.77664 4477.761351 4355.019427 5132.711826 4274.255125 3049.354163 4871.472241 6131.845929 5740.014709 6355.7304 3884.904459 3163.786015 4444.461404 4758.203339 2720.69577 298.2159018 4665.834091 4219.101019 2940.723503 2028.774553 4654.624428 4240.597299 3035.432014 3681.425826 4416.420893 4365.044105 5042.340378 6353.73738 5823.976876 3496.580191 3204.584926 1.898615601e-18 4588.29232 2693.199396 5438.507578 4634.428773 6190.980758 2824.732294 5111.649441 5067.057156 4051.226348 8.653508023e-18 3748.256647 4585.094086 6639.911208 5962.051238 3433.650334 5434.380978 5121.196503 2847.644326 3403.979854 2718.763582 4481.942064 5275.972214 4032.70538 5160.014787 2819.851227 4586.643382 4820.496892 3110.055065 3987.848185 3845.689165 2630.434695 1586.374597 6902.277988 2579.263295 4918.594878 4813.021694 4998.090115 4157.785394 4569.906833 4585.879757 0.07467326259 3463.040766 3833.296556 0.001043201794 4513.18394 4445.125256 3689.204943 3757.792603 6049.806902 6362.316657 5197.545099 3785.861207 5229.691561 3698.039548 2719.388309 3503.271365 3783.925751 1190.088397 4543.115671 3685.00924 4369.507763 4360.894734 5126.831099 4530.08567 6086.651223 4357.902278 5133.939306 5851.010045 4455.239764 3308.573746 5051.548807 3897.199163 5651.918883 5199.66293 4862.823388 5394.787494 4604.451938 3743.629309 1316.324355 4607.502997 3693.861886 2834.581089 4484.692872 3996.476729 4405.339308 5615.531321 4468.999272 4217.135718 3761.279889 4402.871446 3518.301704 2635.158692 4466.502703 3.679522064e-06 4578.830104 4737.429786 
3957.445611 2886.337822 5319.543918 4828.681358 5127.196357 3830.570619 2677.910207 5494.90485 5011.67883 3024.75035 4336.890136 3259.902866 5433.227724 2916.843913 3656.875829 4553.087013 4677.356118 4695.183302 3700.360717 4315.302421 2241.342269 5246.354208 5990.848124 4559.047535 3697.490058 842.6428097 3935.914105 3987.968931 5707.50308 3526.060462 5069.645906 4578.708094 6668.792525 4863.17891 4354.139195 5218.22604 2302.658168 2697.874838 3481.978518 3223.79497 3303.988341 4598.555434 4551.341541 4999.409376 4410.285085 6218.580139 14.00889295 3604.230451 3193.250764 3829.160078 3264.795577 5874.618792 3755.851218 2729.381419 6671.657639 5031.597533 4505.725442 3161.853676 2722.693881 1501.53597 3261.994811 4921.974563 4650.540386 4263.101602 4633.481119 4536.961266 5246.482212 3787.026015 2449.499587 3643.322628 3947.508993 5024.835553 4614.095843 7455.301175 2599.1446 4064.819298 6565.010747 0.02457433131 6200.967404 2696.569008 2845.318346 4760.829654 4404.474578 5122.284928 3561.637251 5049.547518 2863.114855 3920.433172 6641.615545 5818.511508 4055.784755 4903.714319 4518.022013 5912.064078 4442.510805 2715.991619 4914.376986 5168.249767 2936.616671 6728.493922 4277.318661 2855.958809 6287.21248 5993.11375 5224.654428 4693.688968 4851.809282 2598.208325 4648.075008 4601.989525 4537.652303 7395.934347 4222.432149 5179.088577 3638.740762 2661.642817 2766.750794 5112.132178 4594.702362 3820.327023 4280.991761 3659.148297 5232.83796 4402.937901 4508.522714 3760.212657 5714.840351 2713.91968 
3725.991999 3653.810196 4502.028872 5520.39918 3444.716494 5210.606484 1738.64438 5961.654026 3659.602933 6425.830714 3792.971914 129.2538363 3707.535062 5108.279545 4598.945175 2386.460563 2676.013462 3550.705296 4970.631011 5392.100944 4469.493444 4438.231184 4757.719374 2506.179658 4473.231372 3836.782133 4511.445085 3125.51024 5195.251579 3165.345004 2527.243636 3250.158374 3907.141505 2666.280375 4329.262457 3647.941889 6044.478153 2702.626579 2710.880457 4575.194947 3117.943694 3784.569265 2324.105125 2716.312809 3789.720447 5746.535604 4163.051819 4517.00286 5668.511883 5099.472337 3836.595685 5170.777801 4782.222178 2797.478735 2752.530943 1100.327179 4859.671098 3768.853502 1431.564978 5089.902269 4585.715709 5578.350954 3610.098191 4470.580687 2656.364432 2931.968733 5791.373016 4220.175611 5008.756147 5867.610808 2877.420823 3830.801618 1.172510905e-31 4555.125488 4368.439012 2710.868156 2003.495431 3818.226722 4522.190635 14.74106951 2701.158071 5609.983865 2749.673191 4906.097224 5008.416885 6356.251489 5309.262551 2814.997716 5729.167018 6373.035337 4178.081563 3570.147275 4620.930059 5761.015554 3389.718645 5029.390519 3683.998994 4095.480323 4114.501995 3648.901419 3780.14711 5214.560417 5899.192636 3534.806651 8.067384709 2793.506634 5038.884598 0.2706859698 5788.084914 4399.873948 3349.64438 1537.881495 5228.686545 4420.337666 2794.807721 3936.230682 2647.461997 5199.171558 5605.365363 4854.446482 1371.11259 5245.6974 5225.36393 5500.513267 4190.622073 2938.863075 3290.138999 3807.167634 
5099.332861 6734.61746 5642.227126 3071.613763 1869.617526 3812.387287 3757.689092 2866.012493 5102.627645 3258.216454 4379.731568 5431.313204 4375.055725 4780.157166 5317.677251 5291.538716 4856.322438 4034.420025 3674.143989 5479.008972 6343.547501 4153.315716 4503.171275 3494.370455 2469.819207 4545.532488 3651.52198 2632.747327 5003.060281 5857.524141 2694.21737 5198.825913 3598.189997 2984.016937 2649.542483 5128.231634 2842.15902 4557.235728 3867.287434 4054.602886 4586.457827 5090.661477 3932.617166 4159.478648 4582.79216 4634.395912 5268.140522 0.1470610536 5271.524079 4110.550753 3133.866573 2475.638366 4654.366215 3540.306824 4898.458723 0.00182927094 2736.443756 3759.932466 4616.05808 3201.673585 3851.293308 3322.041458 4583.756046 2101.194399 3786.560107 3856.611011 5184.822333 5062.470218 0.008350397508 3810.643702 3836.447186 6043.446206 3714.862786 7154.691085 3885.234918 5244.830816 2018.347074 2294.974435 4324.297727 5929.906318 3799.471323 3515.264813 5754.824481 3705.965715 3750.354802 3730.163198 4342.419764 5768.435008 6112.541568 4606.35966 4605.039091 111.1744586 2706.528358 2324.008546 5469.995468 5052.213219 4598.855955 4012.663553 5090.459322 3844.539417 6368.951236 2946.412453 3807.130681 3781.964864 4622.831942 3950.764071 3793.739321 4398.777788 3064.324448 4880.191806 2945.337939 4750.266484 4375.384741 4446.718223 4139.595479 5708.049245 6404.814654 5702.998247 5623.914891 5074.266402 3661.230741 3243.813055 5733.79976 5644.747005 4283.041318 3008.61523 2414.304554 7221.255532 
2780.708463 4288.907663 4802.666426 2997.793069 3007.98658 3693.973077 3958.637067 6055.191225 4972.278076 2839.744901 3067.575382 2754.340671 4610.224945 4051.757085 6642.786105 4264.642592 3872.965798 4852.699785 6048.916043 4468.252205 4913.205495 5256.78365 5655.854871 4013.698198 4932.631432 3279.275331 2398.493904 4084.804037 4342.439903 3786.329576 4475.839242 4877.066777 2976.378297 6621.514224 5141.617754 3299.288544 3789.423656 4474.676611 4413.013668 2758.855888 4535.972003 3764.85981 5281.571463 4557.464035 5375.260997 4542.363534 2775.219162 40.81130744 5606.949041 2925.862876 4473.847029 5155.774123 3993.433089 6774.266495 3836.03434 6205.250768 5838.490756 3800.048203 2956.304671 2903.089556 3477.59495 4558.630217 2793.410314 6325.770364 4594.208367 6276.866839 4845.780658 2802.803727 3238.309406 3774.514485 5825.885038 7623.847497 5509.531943 3997.206082 5967.348069 5718.019824 2884.875632 4634.282365 5705.884843 4522.896866 4380.754582 3814.819442 5095.874409 5267.251752 5282.541555 5212.813129 3507.829122 4238.131765 4512.165304 5165.963156 4561.282054 5618.090612 4966.383757 5037.335897 5971.656794 2346.619071 3725.707256 2828.248412 6155.383949 2739.447408 4628.692424 2749.843563 5332.06689 4574.978299 3720.960262 5416.405588 5298.101253 5092.006129 4231.147285 4567.524268 5735.662951 3821.588297 0.02595722075 1988.929877 4966.11618 3493.823185 4571.220646 4651.753523 2745.362638 3097.933549 3708.232114 5452.046805 3434.051792 1241.807193 4818.377657 5130.573724 3553.302077 4336.026958 
4277.606927 4011.624288 5239.791121 3804.769678 6260.663403 4406.394116 3612.97114 6192.793735 4193.599262 2781.750479 5166.793075 3367.17347 3783.347516 2856.423252 2749.82546 3792.173836 4076.231347 4247.201634 4609.02275 5168.78261 3672.866688 5659.404384 4365.786341 4839.337934 4831.629781 5480.72772 5840.4036 5089.925454 3536.188146 1.613042865 5101.333144 2587.947995 4556.863081 1296.627957 3771.279084 2729.617484 3505.604614 3701.159952 3783.962478 3628.857634 4620.329703 2774.337379 3710.491508 5619.464927 4585.440422 4738.131323 5262.553265 3915.462597 2427.038585 4659.215084 3640.904406 4486.230277 5844.532538 1456.707684 4050.490616 4254.677261 4620.424234 4874.030012 3859.742153 2716.483255 5377.901659 3712.7121 5101.08903 754.6358466 2521.493981 4537.27704 5249.241484 2830.881156 3775.727535 3317.379926 4487.373183 3786.194532 5778.570207 5317.041314 5951.581473 2766.180268 5136.994208 4650.652671 4142.611846 6124.909056 5611.257497 4913.284315 5130.974403 2688.787036 4506.838153 6270.520485 3772.521256 2728.536214 0.0006000300558 3832.242807 3547.988479 3549.077959 3936.976679 5792.080342 2725.996071 4680.188451 4567.110641 6318.074512 5900.626047 2786.136286 1438.113123 90.88566155 3878.262837 5395.504628 5350.033764 5509.264128 4418.021192 4371.842663 3691.419422 2580.130785 5275.837375 3804.786499 6258.572273 0.2212063156 2332.889168 4459.405909 5157.172921 5674.500159 5330.162342 3824.775935 1046.021868 6536.904052 6093.426344 5128.257223 6300.936374 4427.390592 3579.645935 4648.680052 
4038.192722 5019.376297 5745.826716 4650.707524 3602.790242 2735.735724 4535.74738 2732.648339 3667.746452 2597.565687 4956.298011 3633.476015 5224.131812 3993.117376 3435.659698 4856.426494 2361.586545 5947.598669 3410.636357 5592.824626 4780.139738 5562.090496 3581.820024 5078.060124 1989.729274 5300.890281 5646.042177 4757.711121 3109.146024 4173.383065 3633.733681 1748.388269 2242.00797 5026.447897 3417.480307 5002.191671 5280.610134 2467.108148 3872.732131 4671.247345 4608.795618 3790.687161 3756.489738 3435.334328 4.288721073e-11 4471.558173 3834.379088 5240.569111 4572.450768 4469.359304 4542.935619 2697.601479 4565.329428 3814.309473 3989.509558 2628.445695 3821.716595 945.8823943 2643.481556 2710.404007 3760.88066 3789.586955 4906.468581 5766.230667 4895.045256 3717.123575 3830.714953 2983.915238 4089.972046 2594.663794 3675.930453 5885.028075 2278.992512 4361.122789 7185.533448 3744.516784 204.7342598 4609.981753 4544.358409 6348.328092 2468.530778 5789.238968 4341.488427 3948.408442 5805.473714 1.577021896e-05 2405.912904 5676.55316 2088.344842 3705.960184 5708.220947 4012.464301 3760.035154 6101.715323 4930.735944 4896.062666 5465.518191 3752.772492 0.1435028348 6222.432864 7220.659852 5284.427311 4882.234498 4444.87845 3798.839528 5259.540337 4852.229287 2959.471612 5606.808908 3847.271599 2531.944774 4648.714343 3684.811875 5983.910995 3721.812035 4959.424209 5903.705553 5094.748519 4217.891388 739.3660299 3832.494335 1331.366796 3159.393196 2549.65037 7290.074033 4735.494494 2484.929338 4495.765991 
4884.56231 3811.484688 5491.589403 2939.107536 4922.792564 3266.019327 3264.995816 3567.487418 3736.828639 5610.363386 0.0003299205371 4016.009483 4015.110272 3796.978518 4510.975448 2275.323207 4987.579795 3758.379719 6004.907152 5629.211633 6097.021324 3965.934846 6277.601705 5524.653346 4834.920046 5358.286077 2862.784138 4300.427009 2850.707863 2729.228127 6028.013619 6688.266853 2840.926102 5761.879357 4636.094587 5537.07136 4926.050544 3919.428877 681.30885 5376.226378 7158.006886 3860.679862 0.0003974575911 3732.635802 3805.713012 935.1594771 4662.517662 3039.28205 4844.476625 5604.327155 4652.736107 3131.179128 3109.248826 5032.667974 3791.244924 2697.771387 4330.298892 5636.172122 1.836982986 2672.175222 2638.547198 3983.005541 5268.11555 5170.442128 3838.542451 112.5079779 3801.98213 3182.868491 4580.025396 4703.744057 546.9417359 5056.446936 2932.882678 6789.50279 3007.335906 571.4979985 4239.415085 3541.941073 3592.527172 4860.762643 5513.036839 3794.752613 4157.321013 2509.470838 2247.531832 2437.001319 5805.60735 4595.271007 5782.610181 2512.180243 2729.618974 4632.239541 5907.549854 2550.129477 4445.244354 3615.399344 2772.545552 4676.303412 5397.280557 5516.334924 4062.890649 4314.763977 2695.73006 5016.846405 3193.218921 6258.093532 5573.064808 4212.811416 4551.797657 3874.190674 3411.436306 3881.899651 5081.23397 3747.297345 2332.442356 1254.425544 5560.692608 4453.140374 5413.07509 7489.047315 4367.108099 2867.022544 3733.280881 3854.910195 4301.218052 4482.144307 3676.040415 3988.604095 
4511.147438 5299.273892 3713.529926 5135.541276 3536.352892 2842.753715 5905.279202 3223.321441 4636.132204 5818.062916 5209.348624 6132.840141 3757.643143 5218.378254 1964.593692 6032.260892 2924.778843 2680.179991 2803.783054 6306.489703 6623.281056 4609.979416 3456.837352 4939.030238 3213.008943 3682.703495 2613.739002 4708.391547 2637.98524 4312.545308 7457.576272 2247.709215 2828.162324 5837.425088 2330.451414 3531.079288 3784.680325 5139.654545 4275.752476 3193.947691 4123.737398 3631.764278 5355.274217 3916.919643 5278.999921 5072.819208 3591.028275 2395.132623 2601.687895 3619.278664 2703.389631 4172.751637 5280.567334 4306.317892 5581.303494 2800.816889 3118.419458 5189.583808 3763.803194 3916.274017 3.677892882 4498.852567 3776.738862 4005.781942 5.2787863 2792.707404 4986.269731 4853.838736 5262.533329 3577.90178 3888.090932 486.7555442 5172.543627 5077.327025 4617.142932 3887.094154 4490.419126 3770.63096 4487.394663 3089.77478 5861.880262 7161.397189 2781.975759 53.29742266 3781.963238 2554.929184 5103.040244 2594.19886 6880.527398 4106.540903 3627.724389 4471.034401 3795.451454 3610.051974 4718.082751 4624.719986 3688.880277 0.002025540712 4327.553686 3778.400339 4397.991886 3934.386628 2861.225121 4492.871558 4501.961724 2359.220134 3797.611557 3401.152011 6687.866106 5565.033179 5078.131061 4617.407676 5512.618401 2705.913684 3812.11851 3944.76559 3842.343467 2690.200512 104.8626307 3864.927341 4693.012879 4847.703188 4329.989853 4144.263323 4244.197819 0.001994707462 2817.575901 5671.229588 
2862.738783 4121.70798 4423.963342 5457.391184 5012.901012 5505.999127 3179.175183 1243.352655 2875.375355 3905.700534 5305.321229 3768.579725 5242.108397 5234.408755 3150.145043 2736.495076 0.0001342317371 2777.044433 4149.11629 6086.243208 3769.339904 4389.565085 2709.450196 5991.636557 8.06380832e-13 3737.490913 2677.407162 2758.497768 3525.530197 4534.928109 4830.053964 4984.865282 23.52722249 3736.581135 2660.393698 2838.321531 4118.407846 5276.376861 3.545187473 3625.843766 3919.100059 2738.762824 3906.786382 5676.456021 4455.443971 5778.387799 4236.688567 4503.08502 3962.636502 3944.772917 4606.057479 4474.792032 5396.274466 4683.585141 3644.660809 3811.186914 4429.137133 4787.711751 2855.762931 7222.537372 4244.335981 4022.756284 3928.728159 3553.185908 2790.289918 3736.013974 4193.738093 578.0517111 2546.172549 5832.645447 4406.873083 5216.868673 5251.583548 2780.84165 3248.679757 2006.603214 4592.016837 3996.564082 3797.415175 3813.957242 4401.30244 3739.062811 4717.965675 5110.601537 4451.573999 3591.65936 2635.933981 5151.405674 4982.562675 6977.253557 4462.268678 3753.586796 5598.429463 2405.037487 5627.008648 4291.117728 4589.181852 3885.958939 3123.281389 3799.455138 4546.059223 6177.806968 2689.72446 5185.429545 6276.310454 5646.159145 6110.356459 5722.221224 5121.670174 3354.528456 4784.923652 3822.36763 2612.840775 5253.81064 4067.896414 4427.556431 3204.389294 4510.035563 3696.319043 2832.667596 4859.138243 2501.925465 4609.422618 4675.35014 5869.58005 6425.92595 5163.572461 5710.706462 
4414.989164 4543.347817 4151.514182 3650.533857 3814.564221 3649.060708 2940.329798 4495.08156 5092.486547 4600.598392 5139.683202 5492.521161 6187.284282 2722.965621 2197.83348 2790.023438 5110.587636 4374.681507 4103.852845 2839.344823 3115.573701 2730.807185 4241.908235 4897.584448 15.45713097 5150.127993 4527.983781 2826.195492 2833.733589 5261.445545 2630.913807 4588.112863 2332.778177 2750.289974 5808.546574 4643.759383 3828.932244 3725.751092 4010.012337 4278.687221 3766.131574 5110.769673 4721.839312 5795.229765 3683.274813 4230.998719 3485.640548 86.53922616 2509.346578 3393.757194 5700.508132 3678.930727 4939.242273 4270.722794 3732.82583 4194.443468 3752.56817 4567.20999 2879.319187 4507.622722 3146.56921 3480.798597 5251.865923 2302.103301 4187.435741 4987.307559 3336.768167 251.2300555 3879.565357 4699.335942 2761.00764 6670.877641 5268.386574 3978.516262 5177.376701 4055.558659 3800.68282 4578.045375 4365.835038 4627.86873 1232.501266 3556.358048 2904.976718 6488.175496 2486.466782 3741.000756 3723.610095 4329.244571 4483.3454 4436.530983 2734.589191 115.0372628 3777.495295 3928.787298 3720.280107 4970.659696 4588.063191 3788.924176 5049.130107 2661.241343 5017.309152 4328.975739 3532.148574 3974.52631 5110.544625 2781.155908 5830.869423 4546.764544 2800.722812 3958.043866 4904.254153 3746.67391 4302.434596 4648.702054 5584.427706 6637.631796 4456.627249 5185.530433 4.245907852 3967.46882 3955.607594 4262.792539 4661.813686 3719.072079 3786.103288 3548.045971 5030.348928 4190.477312 
